year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,25,12,22304.5,1,1,738,383,157,42.97484302219733,6.619529736151003,997.5208981771029,997.5208981771029,625,14.104739588693906,0.0,9.341215677401932,3.7466986902929786,1,1,3,0,0,0,0,,,,,
1961,1,25,15,22304.625,1,1,738,386,157,42.88463020014262,7.4555987147268965,996.1291430933701,998.1291430933701,136250,208.25398433773478,2.0,10.481542091530711,3.9871969853738114,1,1,0,0,0,0,0,-1.3917550837328598,22.70624587245699,-3.343736043590528,22.951125731642808,-14.169018710908874
1961,1,25,18,22304.75,0,0,738,386,156,42.64110320862873,7.419371042880457,997.2596046023004,999.2596046023004,184375,242.25685803530186,2.0,11.200055683421882,3.6544080892154307,1,1,0,0,0,0,0,1.1304615089303116,-0.9877625160325524,-9.026321985785534,9.080207232170105,11.561887263466222
1961,1,25,21,22304.875,0,0,738,389,156,42.54060799719591,8.248319062977226,997.3831933680168,1001.3831933680168,414375,363.1799266030658,4.0,12.617364587184039,5.270473705729528,1,1,0,0,0,0,0,0.12358876571641303,22.63799287280035,-3.7248525544673567,22.94238975916592,1.2664282745684845
1961,1,26,0,22305.0,0,0,738,401,148,40.09344722201574,11.101395525842177,995.538193395567,1003.538193395567,1059375,580.6974562334101,8.0,14.380221424069092,2.787376792659197,1,1,0,0,0,0,0,-1.8449999724498776,80.89415578969594,-90.7039542945336,121.53629814007188,-19.84754256533441
1961,1,26,3,22305.125,0,0,738,403,150,40.48161698475406,11.730058982819257,994.6498671213099,1004.6498671213099,1563125,705.378012728663,10.0,16.230929849997807,3.979175577117567,1,1,0,0,0,0,0,-0.8883262742571242,17.723337233756567,14.38750276444116,22.827985423559912,-9.480077994265551
1961,1,26,6,22305.25,0,0,738,402,151,40.77419968900023,11.521160197304209,994.1519489337359,1006.1519489337359,1243125,629.0460851656456,12.0,18.726733940617585,7.389249762658802,1,1,0,0,0,0,0,-0.49791818757395956,-5.863559034068498,10.844570778706355,12.3282618369492,-5.282170909816643
1961,1,26,9,22305.375,0,0,738,399,151,40.9174691378608,10.72746309995703,994.8680813418174,1008.8680813418174,1580625,709.3155601347358,14.0,20.91369696068543,12.023382134911008,1,1,0,0,0,0,0,0.716132408081612,-22.230022143319967,5.310278618819502,22.85547950715512,7.575158376004058
1961,1,26,12,22305.5,0,0,738,398,149,40.475824498687764,10.364716645003927,997.6922749308673,1009.6922749308673,1630000,720.3090409536582,12.0,18.993211265972864,9.426058796754514,1,1,0,0,0,0,0,2.824193589049828,-10.227477801332004,-16.369547751936196,19.301901351412464,30.142919380794595
1961,1,26,15,22305.625,0,0,738,407,146,39.30077054301462,12.54301444813958,999.1381644303628,1013.1381644303628,2749375,935.4962551109221,14.0,17.18502690340896,1.961156210820918,1,1,0,0,0,0,0,1.4458894994955336,62.4765427708023,-43.553346134824615,76.15912523218562,15.815526080222234
1961,1,26,18,22305.75,0,0,738,410,145,38.890744979342706,13.247963825696585,1001.3070741034803,1015.3070741034803,3059375,986.827901938091,14.0,16.964961578998434,2.62040747000814,1,1,0,0,0,0,0,2.1689096731174504,20.337261436934433,-15.197587491630907,25.388400270989834,23.933981081968764
1961,1,26,21,22305.875,0,0,738,420,142,37.54075580394032,15.544488866498376,1003.6227432185723,1015.6227432185723,2177500,832.5381535792845,12.0,15.472468022077152,5.160942134882207,1,1,0,0,0,0,0,2.3156691150920232,67.49219349095326,-50.037315776605354,84.01743362152877,26.329808071685207
1961,1,27,0,22306.0,0,0,738,423,145,38.056302096168686,16.490718446975222,1003.290733136034,1011.290733136034,726875,481.0109130984897,8.0,17.21212654435956,5.494189284147069,1,1,0,0,0,0,0,-0.332010082538327,27.61574386505982,19.10871071540253,33.58231877678384,-3.7315067731810667
1961,1,27,3,22306.125,0,0,738,427,147,38.241291187248294,17.622297228668273,1004.3752475858826,1012.3752475858826,743750,486.5624089972368,8.0,16.339455801464446,4.0892400952722525,1,1,0,0,0,0,0,1.0845144498486479,32.941456760147744,6.856616137546577,33.64747774110784,12.13900668342027
1961,1,27,6,22306.25,0,0,738,429,150,38.80019610429716,18.352863235081426,1005.5445912328502,1013.5445912328502,690000,468.6510657907603,8.0,16.341858388411808,7.353401501770642,1,1,0,0,0,0,0,1.1693436469676088,21.1031196450281,20.715797084177375,29.57170789090787,12.929088202332553
1961,1,27,9,22306.375,0,0,738,427,152,39.42960198991385,18.019769281777148,1007.7893595035337,1015.7893595035337,645625,453.3308066604451,8.0,16.737277998415024,14.194634002654203,1,1,0,0,0,0,0,2.2447682706834167,-9.53620542103543,23.328913760267188,25.20272665935512,24.486670503817074
1961,1,27,12,22306.5,0,0,738,426,151,39.26888378205542,17.689814511116438,1009.572727475157,1015.572727475157,466250,385.2427603903705,6.0,14.042660917958754,18.01939077529627,1,1,0,0,0,0,0,1.7833679716233746,-9.468084422263722,-5.957016444421104,11.186181991466812,19.520231226372488
1961,1,27,15,22306.625,0,0,738,426,150,39.03132066515988,17.610606002076857,1011.1306423008282,1017.1306423008282,587500,432.443127050225,6.0,12.339383358328362,15.906219808701644,1,1,0,0,0,0,0,1.557914825671178,-2.280582470170298,-8.805271118883947,9.095815294974928,17.13955398144715
1961,1,27,18,22306.75,0,0,738,426,148,38.555149579582014,17.454232408925726,1013.0972846647285,1017.0972846647285,370625,343.47285419209976,4.0,11.29558688042615,10.88278971405809,1,1,0,0,0,0,0,1.9666423639003188,-4.5325083117888605,-17.649269643697036,18.221974386777102,21.861070715740475
1961,1,27,21,22306.875,0,0,738,433,147,37.76796371835718,19.07959986962237,1015.7882072680154,1019.7882072680154,455625,380.8279688947355,4.0,9.909885674598106,2.9889996804395196,1,1,0,0,0,0,0,2.6909226032868903,47.622299916155946,-29.177024698176265,55.84963938596465,30.43970521528289
1961,1,28,0,22307.0,0,0,738,433,148,38.0048113687099,19.163245775998433,1017.3325289421851,1019.3325289421851,211875,259.6957972998228,2.0,8.79871268847036,3.798317239151219,1,1,0,0,0,0,0,1.5443216741697687,2.442935740542133,8.778752368968963,9.11232287554037,17.376797169106695
1961,1,28,3,22307.125,0,0,738,433,148,38.0048113687099,19.163245775998433,1017.2706082744874,1019.2706082744874,258125,286.6421800279766,2.0,8.579464119551647,7.06000262044734,1,1,0,0,0,0,0,-0.06192066769785015,0.0,0.0,0.0,-0.6967349491741414
