year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,27,3,22306.125,27,27,790,417,578,37.495173685741754,165.25643716352928,981.62196178531,981.62196178531,625,14.104739588693906,0.0,10.326576186068653,3.1014031870247707,1,1,3,0,0,0,0,,,,,
1961,1,27,6,22306.25,23,23,790,405,580,37.694380414707744,168.34070734647702,980.3915572023074,980.3915572023074,625,14.104739588693906,0.0,9.868693558191035,3.4333170705863445,1,1,0,0,0,0,0,-1.2304045830026735,90.45417966491767,7.383592538158695,90.7550332357537,-13.941452121573485
1961,1,27,9,22306.375,24,24,790,391,580,38.297439858239514,171.86989764584402,978.6434134216319,978.6434134216319,625,14.104739588693906,0.0,11.114179510199383,5.75302447076705,1,1,0,0,0,0,0,-1.7481437806754547,102.6534764354253,22.352383528607618,105.0588657548157,-19.54274034197901
1961,1,27,12,22306.5,21,21,790,382,580,38.57093418612468,174.17365797044425,975.5970652010072,977.5970652010072,140000,211.1004122822376,2.0,13.83254919217262,8.278717555422991,1,2,0,0,0,0,2,-3.046348220624641,66.75837885131261,10.137060575631486,67.5236339659634,-33.85131222132801
1961,1,27,15,22306.625,22,22,790,373,578,39.25180746008338,176.46448039193638,972.0809843827285,998.0809843827285,7722500,1567.8482375709466,26.0,16.336370844815793,12.437364511843699,1,4,0,0,0,0,2,-3.516080818278715,65.74967127944683,25.236551250692482,70.42657731555711,-38.50004239658548
1961,1,27,18,22306.75,20,20,790,363,574,40.342732715415906,179.06518678802067,969.0666010535896,999.0666010535896,8142500,1609.9187085848512,30.0,18.984082526074346,11.981143264831845,1,3,0,0,0,0,0,-3.0143833291389455,73.4683401103278,40.435117913799196,83.86057333019878,-32.26073801063339
1961,1,27,21,22306.875,17,17,790,357,569,41.583091462859144,-179.31631193205965,967.8037351155706,999.8037351155706,7997500,1595.519763197832,32.0,21.4054581256484,17.030094510000854,1,2,0,0,0,0,0,-1.2628659380189493,-44.87128552948905,45.97386664496238,64.2419541993993,-13.182641779884865
1961,1,28,0,22307.0,17,17,790,353,570,41.315101526836365,-178.23133365459688,969.3972673047823,977.3972673047823,460000,382.6519928662906,8.0,18.799875401780106,10.144855109744967,1,1,0,0,0,2,0,1.5935321892116918,30.20466332853261,-9.933040425844329,31.796021431799613,16.72269100417914
1961,1,28,3,22307.125,13,13,790,347,563,42.96882477897493,-176.48501950343206,968.8735962291632,976.8735962291632,473125,388.0726283837936,8.0,19.14041227070096,6.82164026362123,1,1,0,0,0,0,0,-0.5236710756190587,47.36155816775773,61.295211903982825,77.46108826005516,-5.3229136198640585
1961,1,28,6,22307.25,14,14,790,340,561,43.32248119737176,-174.47245984834385,968.1599952373664,978.1599952373664,728125,481.42433037557686,10.0,20.871571545857204,3.8038506135229544,1,1,0,0,0,0,0,-0.7136009917968477,54.267163266302475,13.108266500337837,55.8278752919669,-7.20586635117848
1961,1,28,9,22307.375,13,13,790,339,558,44.028619693715825,-174.10370690598697,966.9687900944369,978.9687900944369,847500,519.3915945996456,12.0,22.136219426463803,6.535923240441989,1,1,0,0,0,0,0,-1.1912051429293933,9.827054061606955,26.173006100625788,27.957060644372834,-11.874391846905093
1961,1,28,12,22307.5,15,15,790,333,558,43.85619812986993,-172.39590344233198,966.6895156321013,980.6895156321013,1475000,685.2058684228348,14.0,23.58131506334826,7.833757409127211,1,1,0,0,0,0,0,-0.2792744623355975,45.643395075816144,-6.39080104792825,46.088630399277854,-2.7926218820959794
1961,1,28,15,22307.625,14,14,790,333,555,44.58224816005945,-172.2806130446091,968.0936403791385,982.0936403791385,1622500,718.6499776199819,14.0,21.72413643264668,8.588149883086007,1,1,0,0,0,0,0,1.404124747037131,3.043584400068429,26.91102661573457,27.08259144751688,13.858971916558193
1961,1,28,18,22307.75,14,14,790,334,553,45.09746528004005,-172.49265333305036,969.9375922038714,975.9375922038714,388750,351.7711873561401,6.0,20.23345964997291,11.697661136546449,1,2,0,0,0,1,0,1.8439518247329396,-5.547878609902345,19.09650995408779,19.88606671759868,18.036309048433246
1961,1,28,21,22307.875,16,17,790,334,551,45.57957244260879,-172.41515580687536,973.0937861130762,981.9274784680784,1305625,644.665296994271,8.833692355002277,18.049847515433072,11.517682344954883,2,0,0,0,0,0,2,3.1561939092047395,2.010475194009313,17.869290192215836,17.982033880497163,30.616134157697864
1961,1,29,0,22308.0,15,15,790,335,548,46.332802755734775,-172.5945824010585,969.1518202957959,985.1518202957959,2223750,841.3332332680104,16.0,22.23429832606085,12.8663768170806,1,2,0,0,0,0,0,-3.9419658172802885,-4.591919207577128,27.918463138167347,28.29357358140051,-37.75525786188513
1961,1,29,3,22308.125,12,12,790,339,546,46.928661426071585,-173.72725469675981,971.8845417386312,979.8845417386312,375625,345.78194139918065,8.0,20.902528453582452,10.692399090042526,1,1,0,0,0,2,0,2.7327214428353184,-28.66993437685799,22.085487046208474,36.1902455813937,25.917517157627408
1961,1,29,6,22308.25,12,12,790,344,545,47.28544409656491,-175.2235776314771,972.2471783871781,982.2471783871781,414375,363.1799266030658,10.0,22.22049745794663,10.48158942488917,1,1,0,0,0,0,0,0.3626366485469043,-37.62130718069851,13.224140957851926,39.87782163129794,3.4194580163018844
1961,1,29,9,22308.375,13,13,790,350,545,47.382806717735875,-177.0682760799745,972.807653584403,984.807653584403,470625,387.0459794200768,12.0,23.469626060135287,8.532169669587239,1,1,0,0,0,0,0,0.5604751972248778,-46.29453437456962,3.608743173009065,46.434975398366994,5.2766925697536236
1961,1,29,12,22308.5,14,14,790,349,545,47.36981478242412,-176.76029970389789,972.5387347321413,986.5387347321413,863750,524.3473697762288,14.0,24.68226258095794,7.286953804547449,1,1,0,0,0,0,0,-0.26891885226170414,7.7310524925463,-0.48154576465371907,7.746035048072161,-2.532312345187661
1961,1,29,15,22308.625,13,13,790,353,545,47.41400027359121,-177.99315226450545,973.6593638872587,987.6593638872587,875000,527.751030705594,14.0,24.428846057187677,7.763304470585135,1,1,0,0,0,0,0,1.120629155117349,-30.9217440219313,1.637734149692883,30.965083989921848,10.545079982033135
