year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,26,18,-0.7824382691977371,-6.971755593989553,4.271574814150881,2,0,0,0,2,114375,1,2.0,5,51.036836198433704,52.62604691683793,1001.798394512419,1003.798394512419,11.842753775956703,5,755.0,190.8053805118479,22305.75,1,60.056861672734286,81.667708636703,55.34246109445689,495,256
1961,1,26,21,-0.6612435693701264,-5.816141078873066,4.4874370660297425,0,0,2,0,0,1091875,2,6.0,6,51.96877893376869,55.02206777251546,1001.1371509430489,1007.1371509430489,13.206530638230728,6,755.0,589.5376213414429,22305.875,1,54.711596219409394,64.70346633455445,34.54243469750111,496,264
1961,1,27,0,-0.400226222781057,-3.4617878895675407,8.548009821272354,0,0,0,0,0,401250,1,4.0,8,53.22449937772519,57.147386375908724,1000.7369247202679,1004.7369247202679,14.618448095974571,8,755.0,357.38192711893817,22306.0,1,47.1593026214238,66.25914062449006,46.54324755060522,495,272
1961,1,27,3,-0.47337147968573845,-4.10231731759967,7.4636687281980985,0,0,0,0,0,480625,1,6.0,7,53.077990731578524,58.12589985401055,1000.2635532405822,1006.2635532405822,16.02635838896434,7,755.0,391.13640721247674,22306.125,1,21.787358230156965,22.45389864828503,-5.430339387024331,497,274
1961,1,27,6,-0.9659370763205516,-8.365999375382948,9.613227445168377,0,0,0,0,0,375000,1,6.0,8,53.12335550624538,58.914725559963706,999.2976161642615,1005.2976161642615,17.49581696939,8,755.0,345.4941494713355,22306.25,1,17.54534882185412,17.6257345972508,1.681444263776279,498,276
1961,1,27,9,-0.40823488535068464,-3.498179323291607,10.754394119096615,0,0,0,0,0,223750,1,4.0,9,53.951201260320936,61.086085070620726,998.8893812789108,1002.8893812789108,18.15744711870257,9,755.0,266.8741970172897,22306.375,1,47.35935730950624,56.43068005762786,30.684082632480262,498,283
1961,1,27,12,0.821963603982149,6.812768359055169,6.798663719964752,0,0,0,0,0,276250,1,4.0,12,56.708716324293476,64.74683660542613,999.7113448828931,1003.7113448828931,18.270214184422816,12,755.0,296.53516833298573,22306.5,1,74.468421390514,126.45893928731256,102.2072284198972,492,297
1961,1,27,15,-1.006675139621657,-8.230590733266883,7.85537356603716,0,0,0,0,0,384375,1,6.0,10,57.92799404621956,66.42867268465027,998.7046697432713,1004.7046697432713,20.114405227029014,10,755.0,349.7861668246681,22306.625,1,33.099248272057416,56.01715984846408,45.19249894963854,489,303
1961,1,27,18,-0.10351413521319046,-0.8304967423607463,6.178706153596722,0,0,0,0,0,411875,1,6.0,10,59.71638203698107,68.71618945136713,998.6011556080582,1004.6011556080582,20.59219201814592,10,755.0,362.08270377352846,22306.75,1,42.75420899734043,78.87857786215378,66.2865571482453,484,311
1961,1,27,21,-0.4973902562800504,-3.9433111010154978,5.801225180276815,0,0,0,0,0,1855625,1,12.0,8,60.913897666444015,69.7310838458632,998.1037653517782,1010.1037653517782,21.621081615723956,8,755.0,768.5465389615625,22306.875,1,18.286339725209437,48.00517921947131,44.38588752461515,480,315
