year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,21,12,,,2.4702954310487986,3,0,0,0,0,625,1,0.0,10,68.26260021871185,-78.340707346477,1006.464043063887,1006.464043063887,7.95177888172168,10,601.0,14.104739588693906,22300.5,1,,,,265,340
1961,1,21,15,-0.6017807608256408,-4.485695106491109,2.8522500813476652,0,0,0,0,0,625,1,0.0,11,68.35028363216176,-79.50852298766841,1005.8622623030612,1005.8622623030612,8.946964868974806,11,601.0,14.104739588693906,22300.625,1,-15.968969414376168,16.296330181924947,3.2499835755025677,265,342
1961,1,21,18,0.4489999903993157,3.3521001391054908,2.5812162825025733,0,0,3,0,0,260625,1,2.0,11,68.12582124611649,-79.61597931237986,1006.3112622934606,1008.3112622934606,8.72058498073649,11,601.0,288.0269329188686,22300.75,1,-1.4838946257540915,8.45099002383384,-8.319692850255784,264,342
1961,1,21,21,-0.8113959419568709,-6.1095850671712775,4.135518102797068,0,0,0,0,0,635625,1,4.0,8,66.94278313806109,-82.97922085479881,1005.4998663515038,1009.4998663515038,11.027257929313512,8,601.0,449.80631543540153,22300.875,1,-48.816574967343456,65.61872614346704,-43.849278547646165,258,347
1961,1,22,0,0.3280469980034104,2.4839745592970455,2.6985238134847895,0,0,0,0,0,897500,1,4.0,9,66.20227122332705,-82.10030838573478,1005.8279133495072,1009.8279133495072,9.603739535919853,9,601.0,534.4933328395707,22301.0,1,13.144952875971113,30.432395072996528,-27.4470560127574,255,345
1961,1,22,3,-0.6200538963041617,-4.75297886327519,6.59106708072839,0,0,0,0,0,871875,1,4.0,10,64.66544407208939,-83.6034147885278,1005.207859453203,1009.207859453203,10.567956731716581,10,601.0,526.8077752050482,22301.125,1,-23.83903394926516,61.74966783734264,-56.96246078241293,248,347
1961,1,22,6,-0.651766463470849,-4.996069282256317,6.97676548511954,0,0,0,0,0,1261250,1,6.0,9,64.66544407208939,-83.6034147885278,1004.5560929897322,1010.5560929897322,11.73628747029365,9,601.0,633.6152964925216,22301.25,1,0.0,0.0,0.0,248,347
1961,1,22,9,1.4609398187109037,11.220000572336978,5.591959236515249,0,0,0,0,0,1298125,2,6.0,10,64.43697533174357,-83.6598082540901,1006.017032808443,1012.017032808443,11.604451194233228,10,601.0,642.8110305543405,22301.375,1,-0.9019386147837287,8.516085128522583,-8.468188274442504,247,347
1961,1,22,12,0.6373652165196836,4.884685398122112,7.36276914349175,0,0,0,0,0,1653750,0,6.934983871075238,11,64.6900364689131,-84.11139125395435,1006.6543980249627,1013.5893818960379,11.45011535733387,12,601.0,725.5377138898045,22301.5,2,-7.155694907684483,11.797577416510311,9.379704861385164,248,348
1961,1,22,15,0.489274124740914,3.9075140015378453,1.2521772419782065,0,0,0,2,0,1543125,1,8.0,11,60.17006398931622,-87.17019240711285,1006.0786560207789,1014.0786560207789,12.13180201766065,11,634.0,700.8508708115886,22301.625,1,23.629575145822862,29.812170666710546,-18.177147693986182,228,353
1961,1,22,18,-0.4209699594530684,-3.37745351625136,1.4625672903785745,0,0,0,0,0,1966250,1,10.0,14,59.71638203698107,-87.64083386741837,1005.6576860613258,1015.6576860613258,13.101940750863276,14,634.0,791.123766365844,22301.75,1,-8.79681325303223,18.977672197034774,-16.81571046995586,226,354
1961,1,22,21,1.3171137262551929,10.590715564864077,0.9921474878835579,0,0,0,0,0,1326875,1,8.0,16,59.49959721168277,-88.5093681647377,1006.974799787581,1014.974799787581,13.064482610580514,16,634.0,649.8903216929125,22301.875,1,-16.33885660898455,18.207730692873472,-8.035124248899242,225,356
1961,1,23,0,-0.5075396195110806,-4.090501926019914,1.4043721049941087,0,0,0,0,0,1361250,1,8.0,11,59.2755981928567,-89.36575528557388,1006.46726016807,1014.46726016807,13.795304026767282,11,634.0,658.2547626623639,22302.0,1,-16.21714781968852,18.218882817829282,-8.302518155605975,224,358
1961,1,23,3,1.840601004940836,14.981077654861695,1.6889528015557154,0,0,0,0,0,1327500,2,6.0,15,58.34362779309599,-89.38394009160076,1008.3078611730108,1014.3078611730108,12.143564798292724,15,634.0,650.0433630989414,22302.125,1,-0.3537413156339044,34.545271270197745,-34.543460078764014,220,358
1961,1,23,6,2.6154119779086615,21.395250182650575,1.6029462776915173,0,0,1,0,0,780625,1,2.0,10,57.8784388986111,-89.79754225778181,1010.9232731509194,1012.9232731509194,10.395218527968195,10,634.0,498.4783394513965,22302.25,1,-8.151295863499419,19.071906101352972,-17.242214999370642,218,359
1961,1,23,9,0.0,,,0,3,0,0,0,0,0,,10,57.8784388986111,-89.79754225778181,,,10.395218527968195,10,634.0,0.0,22302.375,0,0.0,0.0,0.0,218,359
