year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,20,0,,,9.960817320899805,3,0,0,0,0,358750,1,6.0,20,38.34014144183291,178.58398819571522,984.3385840758799,990.3385840758799,13.980662582332288,20,554.0,337.92554160411566,22299.0,1,,,,365,582
1961,1,20,3,-3.180228416418395,-35.31982558328924,12.703695396500626,0,0,0,0,0,251875,1,6.0,19,38.59574546202424,-178.836137498336,981.1583556594616,987.1583556594616,14.504373638425939,19,554.0,283.150671167388,22299.125,1,-74.73328748330083,75.33140191661049,9.473956758409795,355,581
1961,1,20,6,-1.5764547831618985,-17.44796154889968,14.131431809870337,0,0,0,0,0,221250,1,6.0,20,38.75383365870107,-176.49646835521557,979.5819008762996,985.5819008762996,14.84792669816437,20,554.0,265.379091712523,22299.25,1,67.62593711607192,67.87931586966685,5.859535144283363,346,580
1961,1,20,9,-0.45055150639542263,-4.955697304123048,10.212165634988196,0,0,0,0,0,130000,1,4.0,25,39.04153443759372,-173.8613503658483,979.1313493699042,983.1313493699042,13.72176111603998,25,554.0,203.42144725641097,22299.375,1,75.85706936460541,76.6029230113765,10.663622334850386,336,578
1961,1,20,12,-2.662543477057334,-29.310137025220875,13.5469802264664,0,0,0,0,0,218125,1,6.0,19,39.00295669032519,-171.5014411205063,976.4688058928468,982.4688058928468,16.479403753627967,19,554.0,263.498280684788,22299.5,1,67.97219645954289,67.98723451994256,-1.4298832592119535,327,577
1961,1,20,15,-0.5632376819312048,-6.172989109702436,15.735295645880543,0,0,0,0,0,205000,1,6.0,17,39.20856574163831,-169.61328576564028,975.9055682109157,981.9055682109157,16.4731011789186,17,554.0,255.44769849751455,22299.625,1,54.226455967378364,54.75935133968841,7.620894459406322,320,575
1961,1,20,18,-0.6111502282670699,-6.624270668340763,15.278619753266248,0,0,0,0,0,193750,1,6.0,16,39.731507250477435,-167.0845483107467,975.2944179826486,981.2944179826486,16.754329208949514,16,554.0,248.33956681952523,22299.75,1,72.07864326141178,74.63929462555576,19.382814238253825,311,571
1961,1,20,21,-0.16229985732526983,-1.7567618780135625,13.055067481638543,0,0,0,0,0,191875,1,6.0,19,39.79686200635611,-165.16224503218154,975.1321181253234,981.1321181253234,18.234183695463035,19,554.0,247.13500240053986,22299.875,1,54.741742178098086,54.79531207025111,2.4223724286005592,304,569
1961,1,21,0,1.69602816847575,18.63716641703984,7.144740216647261,0,0,0,0,0,133750,1,4.0,20,39.085810919295646,-163.46320792254193,976.828146293799,980.828146293799,16.666179145300593,20,554.0,206.33455182562614,22300.0,1,48.88046537404415,55.53278963813138,-26.355091155407212,297,570
1961,1,21,3,0.9999168559940881,10.89080326665967,4.091568463551303,0,0,0,0,0,202500,1,4.0,18,39.50153019613598,-160.56725749449197,977.8280631497931,981.8280631497931,16.915051363176925,18,554.0,253.88531259649034,22300.125,1,82.81950441075692,84.24070292931913,15.408624830996814,287,565
1961,1,21,6,0.6606258002498362,7.153823176155149,2.881457919205932,0,0,0,0,0,379375,1,6.0,13,39.77621706554057,-157.63423920250884,978.488688950043,984.488688950043,18.00671476987261,13,554.0,347.5036878523386,22300.25,1,83.54697475164954,84.16504671215166,10.181262097888764,277,560
1961,1,21,9,-1.1570541734373547,-12.214795741437067,4.5453425548806266,0,0,0,0,0,485000,1,8.0,14,41.01665534469728,-154.70529117155218,977.3316347766056,985.3316347766056,19.658974341465125,14,554.0,392.912579079798,22300.375,1,81.9077697908073,93.92949601899223,45.97681448597754,269,551
1961,1,21,12,0.4889103281707503,5.248911043634407,4.191628367574522,0,0,0,0,0,724375,1,10.0,17,40.190284369067804,-150.63499290875868,977.8205451047764,987.8205451047764,21.77084980128271,17,554.0,480.1830107410958,22300.5,1,115.23688968191777,119.2380061617602,-30.629420005437172,254,547
1961,1,21,15,-1.564580040964647,-16.51696701869864,8.8587085439152,0,0,0,0,0,718125,1,12.0,17,41.01665534469728,-149.50016676655255,976.2559650638118,988.2559650638118,23.44417761445513,17,554.0,478.1069828142386,22300.625,1,31.736576714882105,44.10636769729595,30.629420005437172,252,542
1961,1,21,18,0.07213531603789307,0.7550960436064994,6.488373375938318,0,0,0,0,0,853125,1,14.0,19,41.44190824052082,-149.22333106263966,976.3281003798496,990.3281003798496,24.005885318573018,19,554.0,521.1123886941726,22300.75,1,7.691852504848757,17.538667752028065,15.761988185494907,252,540
1961,1,21,21,-1.1932554905638972,-12.3294720822935,10.0792249035024,0,0,0,0,0,970625,1,16.0,17,42.106954051591345,-147.80426606528675,975.1348448892858,991.1348448892858,25.10397689106913,17,554.0,555.841284250407,22300.875,1,39.021426888417146,46.15506102256165,24.649906725752636,249,535
1961,1,22,0,7.867727402206802,81.08240975932432,5.610433726130505,0,0,0,0,1,1395000,2,12.0,21,42.24245256654927,-149.65383574510642,983.0025722914926,995.0025722914926,16.09848649738867,21,554.0,666.3649834935717,22301.0,1,-50.75017763860351,50.99807365785024,5.02224914373097,255,538
1961,1,22,3,1.8015946448383329,18.37383765688025,6.193469271401118,0,0,0,0,0,977500,0,8.497908853798435,20,42.79094658027335,-149.6125436921633,984.8041669363308,993.3020757901293,13.828731382434043,18,554.0,557.8063407175069,22301.125,2,1.1231297250443673,20.3609173178211,20.329917207009697,256,536
1961,1,22,6,0.3940747654171719,4.074259138941649,9.517468471024404,0,0,0,2,0,845625,1,10.0,18,42.076090848549576,-143.82037955202108,983.6961505555465,993.6961505555465,18.4895447114084,18,623.0,518.816728242419,22301.25,1,-7.704695680730872,19.750493164041192,18.185698905738125,237,527
1961,1,22,9,-0.5500717859553697,-5.649622798337423,8.259989320973473,0,0,0,0,0,806250,1,10.0,18,42.419985079586326,-143.88065915052024,983.1460787695911,993.1460787695911,18.51114314188886,18,623.0,506.59386665817544,22301.375,1,-1.6493769572549168,12.852702218940133,12.746431264539307,238,526
1961,1,22,12,-0.6070536192513828,-6.234866166020959,7.780997781509941,0,0,0,0,0,728750,1,10.0,20,42.419985079586326,-143.88065915052024,982.5390251503397,992.5390251503397,18.650963243892882,20,623.0,481.6309059398467,22301.5,1,0.0,0.0,0.0,238,526
1961,1,22,15,0.9931493886404497,10.20918163414306,7.42179276259194,0,0,0,0,0,545625,1,8.0,20,42.37466138305994,-142.88014658863042,983.5321745389801,991.5321745389801,18.168537357504785,20,623.0,416.7467236212311,22301.625,1,27.395756223310382,27.447214721660803,-1.6799217035040153,235,524
1961,1,22,18,1.6329519495894784,16.743705715053533,6.294721314579801,0,0,0,0,0,466250,1,6.0,21,42.507145010125036,-141.70983680775691,985.1651264885696,991.1651264885696,18.068797605571216,21,623.0,385.2427603903705,22301.75,1,31.97734164713443,32.35217786510524,4.91050239770305,232,521
1961,1,22,21,-0.9959674802295921,-9.769438518212558,4.507268326629928,0,0,0,0,0,475000,1,6.0,25,44.935582012988675,-139.7636416907262,984.1691590083401,990.1691590083401,20.082533648737904,25,623.0,388.8408362521876,22301.875,1,51.06371571069657,103.48572667285313,90.00995813145136,233,509
1961,1,23,0,2.189559654242039,,,0,2,2,0,0,0,0,,18,45.932775638654704,-140.29008120537128,,,15.928044664711733,21,632.0,0.0,22302.0,0,-13.57093342330036,39.37362826010295,36.960957352118555,237,507
