year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,20,6,,,24.57072966785381,3,0,0,0,0,1150000,1,10.0,1,36.747507941866985,53.705794176576426,1009.4494944978883,1019.4494944978883,9.367415322627345,1,558.0,605.0259243299904,22299.25,1,,,,544,224
1961,1,20,9,-2.0120788344269385,-23.09255500750919,28.763529168876413,0,0,0,0,0,946875,1,8.0,1,37.132600405636445,54.667367578369024,1007.4374156634613,1015.4374156634613,9.761416625845222,1,558.0,548.9987918750612,22299.375,1,28.4140866724245,31.797664842922117,14.273442753405842,545,228
1961,1,20,12,-2.2029994377413824,-24.838561577643063,10.888958552401965,0,0,0,0,0,811875,1,8.0,1,37.91422921290366,55.35332004392944,1005.2344162257199,1013.2344162257199,12.023831520734827,1,558.0,508.35798296620175,22299.5,1,20.058389457003262,35.23720871533269,28.971052629117544,544,232
1961,1,20,15,1.7775839207827813,19.50100104507628,3.534155519184424,0,0,0,0,0,1390625,0,7.985661581335153,2,39.16307642448506,55.40400260775622,1007.0120001465027,1014.9976617278378,11.739598838650814,1,558.0,665.3192357615507,22299.625,2,1.4565352290301594,46.31140169895112,46.288491360684965,540,235
1961,1,20,18,0.2039860202712589,2.1968931488487224,4.442511600381622,0,0,1,0,1,2248125,2,10.0,2,40.03817257087222,54.4314516401545,1007.215986166774,1017.215986166774,11.566547080982335,2,558.0,845.9316833391066,22299.75,1,-27.598466108266457,42.5879281591424,32.435417268152136,535,234
1961,1,20,21,-0.12746068667591318,-1.4293368033161555,13.052450470889019,0,0,0,2,0,2008750,1,8.0,1,38.15714803432474,58.552189259088955,1007.4397404030154,1015.4397404030154,11.592036428832936,1,575.0,799.6280284430314,22299.875,1,39.11270131541112,46.13315035362134,-24.463527083420928,550,243
1961,1,21,0,-0.07699593745550373,-0.8726661682061408,6.447596357613585,0,0,0,0,0,1460000,2,6.0,2,37.68212351315501,59.73440576774366,1007.3627444655599,1013.3627444655599,10.834836196787974,2,575.0,681.7128675830716,22300.0,1,34.67861531461564,38.89222016834576,-17.606772261944727,554,246
1961,1,21,3,1.850502037469996,21.076928602473444,8.419830756594019,0,0,0,0,0,2301250,2,6.0,1,37.46517112554196,59.86214969685663,1009.21324650303,1015.21324650303,9.181793183142062,1,575.0,855.8683459390517,22300.125,1,3.7581408669043626,8.87618670516248,-8.04133494199853,555,246
1961,1,21,6,0.19602488741962587,2.043729894509185,3.06789834972682,0,0,0,2,0,625,1,0.0,1,41.64554422637258,56.499778629857246,1009.457984684717,1009.457984684717,9.174410223495869,1,583.0,14.104739588693906,22300.25,1,-4.169056772576563,8.698993182581441,7.634883628296628,534,244
1961,1,21,9,-1.502069250128261,-15.926843156000407,1.1752586633525062,0,0,0,0,0,1632500,0,3.947173765925836,1,40.79863875944345,58.066004469295756,1007.9559154345886,1011.9030892005145,9.176443335181576,2,583.0,720.8612135460183,22300.375,2,43.94548666450779,54.00528861546716,-31.39053042335338,540,247
1961,1,21,12,-3.13061622465917,-35.9905337930598,8.475073400276742,0,0,0,2,0,2173125,2,6.0,4,37.0596278690568,60.67651836334568,1004.7724729758553,1010.7724729758553,8.743882373768438,4,595.0,831.70137153497,22300.5,1,-25.062956518822237,64.55180729644617,-59.48767969733857,558,248
1961,1,21,15,0.6277276814106153,7.2328083670420344,6.852765139803596,0,0,0,0,0,3915000,3,10.0,4,36.9624383100548,61.018601712253975,1005.4002006572659,1015.4002006572659,7.887469539010157,4,595.0,1116.3257608823424,22300.625,1,10.131142792645697,10.752526485840884,-3.602328627947878,559,249
1961,1,21,18,-0.029806186172063463,-0.33538932018869244,4.008338623002128,0,0,0,0,0,1290000,0,3.5824890343910374,6,38.0036924001032,61.889882845261624,1005.3703944710938,1008.9528835054849,7.9668542871734,5,595.0,640.7961869245869,22300.75,2,25.44665592113579,46.22806034398257,38.59405738709288,557,254
1961,1,21,21,-2.423736817657773,-22.958105669953582,2.5684311292505297,0,0,0,2,0,3961875,1,12.0,3,47.00602246916845,53.46659265244817,1002.5291466878272,1014.5291466878272,11.651811382986685,3,600.0,1122.9888602850901,22300.875,1,1.5979504158885385,12.63997120463815,12.538557593377448,510,248
1961,1,22,0,-0.34628818694516666,-3.2274642720206868,1.2401054154866142,0,0,0,0,0,2422500,2,8.0,2,48.01808555957735,53.66205225322558,1002.182858500882,1010.182858500882,12.120756203524946,2,600.0,878.12624336153,22301.0,1,4.845953095181368,37.82380778161197,37.51209369922761,507,251
