year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,16,6,22295.25,29,29,442,219,541,36.59246475915857,-142.25637824218882,1006.7358461353048,1008.7358461353048,96250,175.0352151573787,2.0,9.168365386549834,8.920463964270603,1,1,3,0,0,0,0,,,,,
1961,1,16,9,22295.375,26,26,442,217,532,38.04510543133069,-140.4403320310055,1004.8202632844466,1006.8202632844466,77500,157.06373285785546,2.0,11.052794702155492,10.345410530764056,1,1,0,0,0,0,0,-1.9155828508581907,53.0088666971268,53.842090994360504,75.5573339336345,-21.53487383752388
1961,1,16,12,22295.5,24,24,442,218,520,40.48161698475406,-138.59995662866328,999.1088210272777,1003.1088210272777,100000,178.4124116152771,4.0,16.82794270102571,8.73492636144525,1,1,0,0,0,0,0,-5.7114422571688195,51.88319995393267,90.30924115051042,104.15193456984274,-60.951611617008595
1961,1,16,15,22295.625,21,21,442,219,510,42.476088034237364,-136.96815264276202,996.2529258272855,1002.2529258272855,128750,202.4410972262378,6.0,19.36735555697102,10.959575528014465,1,1,0,0,0,0,0,-2.8558951999922284,44.60894100482678,73.92502068066398,86.34156762654192,-29.30066123160447
1961,1,16,18,22295.75,17,17,442,222,503,44.22733377597871,-136.22321155386314,993.2503078330861,1003.2503078330861,221250,265.379091712523,10.0,22.92236850963868,17.65637530519096,1,1,0,0,0,0,0,-3.0026179941993907,19.78552549140819,64.90988059650834,67.85837912906653,-29.824427012474178
1961,1,16,21,22295.875,21,21,442,225,497,45.78491862801356,-135.63191312182096,989.1628109720684,1003.1628109720684,286875,302.18396482767736,14.0,26.316815566004006,22.490413594048587,1,1,0,0,0,0,0,-4.0874968610177165,15.283492806274197,57.73184445489675,59.720607971820144,-39.51156574404047
1961,1,17,0,22296.0,19,19,442,226,494,46.473175916043765,-135.2137892298771,984.1434421327222,1004.1434421327222,495000,396.94255713009204,20.0,29.833904078846018,26.566347726403695,1,1,0,0,0,0,0,-5.01936883934628,10.67319776366541,25.51023955170072,27.65301922914509,-47.962361570775435
1961,1,17,3,22296.125,17,17,442,226,491,46.985382050063905,-134.56758723246233,981.8675596520226,1005.8675596520226,668750,461.37808398905344,24.0,32.390145246369606,27.57105705604525,1,1,0,0,0,0,0,-2.2758824806995106,16.339279585691227,18.984907833087533,25.04792971106024,-21.56484488680365
1961,1,17,6,22296.25,17,17,442,223,487,47.1313241058406,-133.04749095060038,983.1701871746673,1007.1701871746673,741250,485.7439687054641,24.0,32.848621354241985,25.223489660294945,1,1,0,0,0,0,0,1.302627522644616,38.33022684889429,5.409338728815228,38.710040503346896,12.313663771262352
1961,1,17,9,22296.375,19,19,442,220,482,47.404900268655844,-131.28753905881757,987.0609261120176,1009.0609261120176,790000,501.46267067967744,22.0,30.14617115496604,22.134164686787628,1,1,0,0,0,0,0,3.8907389373503976,44.14931411083844,10.140093785313542,45.298823808487924,36.617058902824034
1961,1,17,12,22296.5,16,16,442,218,479,47.51159802341203,-130.18186012071897,997.1258915869191,1007.1258915869191,430625,370.2326224657882,10.0,18.717917475155666,16.74092242012397,1,1,0,0,0,0,0,10.064965474901546,27.68066237931131,3.954749671084574,27.961743771059133,94.5630528012158
1961,1,17,15,22296.625,16,16,442,217,476,47.78844996704627,-129.26750480717837,1003.0437851589281,1007.0437851589281,133125,205.8518972422094,4.0,13.580604082866731,10.682929420052533,1,1,0,0,0,0,0,5.917893572008906,22.769913209590815,10.261510521270887,24.975338751465443,55.35584702135833
1961,1,17,18,22296.75,16,16,442,217,476,47.78844996704627,-129.26750480717837,,,0,0.0,,13.580604082866731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
