year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,18,12,-14.278274560311838,-134.83046834135973,5.653652390482093,2,0,0,0,2,224375,1,8.0,16,47.1960265461862,-168.08761045012628,953.7544758853911,961.7544758853911,28.70743862399734,16,494,267.24666641978536,22297.5,1,-105.29436687394183,105.50013214009832,-6.585908152559479,321,542
1961,1,18,15,-0.7129282626921486,-6.807596490037104,9.468187042791468,0,0,2,0,0,15747500,3,54.0,18,46.51535758107168,-167.028065621591,953.041547622699,1007.041547622699,27.385553131247345,18,494,2238.880285472907,22297.625,1,27.02522373768232,36.97112490398878,-25.228978548378677,317,544
1961,1,18,18,-1.8726579231942013,-17.897892920568296,12.19513277828788,0,0,0,0,0,15446250,3,56.0,19,46.46039996537366,-166.7335191534163,951.1688896995048,1007.1688896995048,28.222796697737216,19,494,2217.3619640163347,22297.75,1,7.520480282635771,7.791469926023332,-2.0370026820337332,316,544
1961,1,18,21,-1.4995581377625058,-14.331998730478677,13.696887409569463,0,0,0,0,0,5694375,2,38.0,16,46.46039996537366,-166.7335191534163,949.6693315617423,987.6693315617423,29.34397033045325,16,494,1346.3193744939656,22297.875,1,0.0,0.0,0.0,316,544
1961,1,19,0,-0.7026809236840927,-6.703787010423222,18.150913582816067,0,0,0,0,0,16144375,2,58.0,19,46.56909013715309,-167.32331134144474,948.9666506380582,1006.9666506380582,28.30120183400387,19,494,2266.9173272879702,22298.0,1,-15.028699501629657,15.55928710007437,4.028598559332658,318,544
1961,1,19,3,-0.25334593942185163,-2.416996335883489,16.569730741611494,0,0,0,0,0,16470000,2,58.0,24,46.56909013715309,-167.32331134144474,948.7133046986363,1006.7133046986363,27.742015756047444,24,494,2289.6645661421744,22298.125,1,0.0,0.0,0.0,318,544
1961,1,19,6,1.243225411662279,11.907332070713428,14.247519161969613,0,0,0,0,0,3997500,2,30.0,20,46.33280275573477,-167.38945799605887,949.9565301102987,979.9565301102987,26.866682738235866,20,494,1128.026493491932,22298.25,1,-1.6928379616143416,8.920090772883245,-8.757986014615131,318,545
1961,1,19,9,1.4844355199160055,14.28675334812251,10.993147244391148,0,0,0,0,0,3320625,2,26.0,19,46.04297324904156,-167.16254208376685,951.4409656302146,977.4409656302146,25.87662250698989,19,494,1028.099103106821,22298.375,1,5.837975087593223,12.226355383468103,-10.74252357872676,317,546
1961,1,19,12,-2.5436054840558793,-24.50098347064076,9.858667684476385,0,0,0,0,2,695625,1,16.0,19,45.99354753930261,-165.63718501118737,948.8973601461588,964.8973601461588,29.639996209637147,19,494,470.5574508777854,22298.5,1,39.278104096860375,39.320803003778934,-1.831962722926012,312,545
1961,1,19,15,4.253732195906923,40.81234432053238,6.8318192966447535,0,0,0,0,0,652500,1,14.0,20,46.228391954673576,-165.56258321877763,953.1510923420657,967.1510923420657,26.556515683294492,20,494,455.73808348098737,22298.625,1,1.912865246110363,8.912206093596913,8.704502513353022,312,544
1961,1,19,18,3.2081861746514915,30.692092007978157,6.536683844690633,0,0,0,0,0,749375,1,14.0,18,46.401668661841256,-165.19497751478943,956.3592785167172,970.3592785167172,24.967978344099908,18,494,488.3988850918664,22298.75,1,9.395974886521303,11.381248204022503,6.42249691424032,311,543
1961,1,19,21,2.5298945059812104,24.20300778102091,6.667728057534841,0,0,0,0,0,653750,1,12.0,15,46.401668661841256,-165.19497751478943,958.8891730226984,970.8891730226984,24.174797924424038,15,494,456.17440534586456,22298.875,1,0.0,0.0,0.0,311,543
1961,1,20,0,10.915985096132209,106.4450525896541,2.9228152515465626,0,0,0,0,0,271875,1,4.0,19,45.27481067790617,-164.6415060739528,969.8051581188306,973.8051581188306,13.282909711315478,19,494,294.1776679257249,22299.0,1,14.436104993951664,44.19140614984253,-41.76696362083248,308,547
1961,1,20,3,0.5669370725784393,5.4929809162329715,2.6077885557965783,0,0,0,0,0,311875,1,4.0,18,45.64877795204736,-162.03467819676763,970.372095191409,974.372095191409,12.405209057573543,18,494,315.07601583359167,22299.125,1,67.54110479774339,68.94875339185853,13.861087871865248,300,543
1961,1,20,6,0.30715893342305206,2.9681808872772497,2.5570439587484,0,0,0,0,0,133125,1,2.0,19,45.80385299735016,-161.65928757156556,970.679254124832,972.679254124832,13.25959241112213,19,494,205.8518972422094,22299.25,1,9.699566991150949,11.274724439767976,5.747852762282296,299,542
1961,1,20,9,-0.2603623834250902,-2.4968730283565073,3.6638163706763596,0,0,0,0,0,625,1,0.0,24,46.256385340300255,-160.51823482267457,970.418891741407,970.418891741407,14.140203077133016,24,494,14.104739588693906,22299.375,1,29.242568282431893,33.71149197159822,16.773100226208612,296,539
1961,1,20,12,0.0,,,0,3,0,0,0,0,0,,24,46.256385340300255,-160.51823482267457,,,14.140203077133016,24,494,0.0,22299.5,0,0.0,0.0,0.0,296,539
