year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,2,6,,,2.202025207969491,3,0,0,0,0,416250,1,2.0,1,58.49108947075202,-20.0007305691796,978.8193970060602,980.8193970060602,14.90024212520043,1,45.0,364.00067324663405,22281.25,1,,,,312,229
1961,1,2,9,-1.3777198913585744,-11.344244235882183,5.226748648544599,0,0,2,0,0,7785625,2,32.0,0,57.288965890050676,-15.918073165982495,977.4416771147016,1009.4416771147016,15.25068986816098,0,45.0,1574.243122144631,22281.375,1,81.76338107811968,93.11577910410527,-44.556681124593545,320,221
1961,1,2,12,0.417148114896554,3.5562821119847055,5.476817211057787,0,0,0,0,2,1804375,0,9.741199304460023,0,54.357710613546665,-11.238133289155817,977.8588252295981,987.6000245340582,17.613589700564475,2,45.0,757.8590903874396,22281.5,2,101.06164479505985,148.3833078454688,-108.64690514911284,329,206
1961,1,2,15,-2.4942876726634857,-21.342881192835385,7.805933357988251,0,0,0,0,0,2150625,2,14.0,0,54.06480579775104,-9.671320997879866,975.3645375569347,989.3645375569347,19.5668319334449,0,45.0,827.3845532604623,22281.625,1,34.08109901148903,35.76849333753506,-10.856509835410803,333,204
1961,1,2,18,-2.4753905981259594,-21.25039675683938,7.800433471992872,0,0,0,0,0,13313125,2,44.0,0,53.80813748497816,-7.41585537125235,972.8891469588087,1016.8891469588087,21.95970143720467,0,45.0,2058.5672938965536,22281.75,1,49.362254508688345,50.27063794969181,-9.513404736921036,339,202
1961,1,2,21,-1.1450211220771598,-9.78371253478625,7.874976615775595,0,0,0,0,0,12301875,1,44.0,0,54.17721819017113,-5.656215634515973,971.7441258367315,1015.7441258367315,22.870950777494468,0,45.0,1978.840173206826,22281.875,1,38.171570758103236,40.54886336056069,13.67996731328473,344,203
1961,1,3,0,-1.7103217696984938,-14.5495911421987,8.406444256093819,0,0,0,0,0,11219375,1,44.0,1,54.529909183729345,-9.794906110909423,970.0338040670331,1014.0338040670331,23.70919694961874,1,45.0,1889.7719384368227,22282.0,1,-89.00205947584783,89.9569697360635,13.072483052300731,333,206
1961,1,3,3,2.20756943699409,18.93613241255657,6.373681131313788,0,0,0,0,0,10138750,2,40.0,0,53.870668232368075,-9.254406865295861,972.2413735040271,1012.2413735040271,22.429557120807377,0,45.0,1796.4588385337158,22282.125,1,11.811975588048604,27.140002989583856,-24.434749742568766,334,203
1961,1,3,6,-3.0122353985914376,-25.45669976759109,10.480631498837102,0,0,0,2,0,4988750,1,30.0,0,55.064685826344615,0.18663054356556677,970.2282629652644,1000.2282629652644,23.538610619793772,0,69.0,1260.1461997321524,22282.25,1,-7.769402013471312,19.164962723800922,17.519480259349784,360,206
1961,1,3,9,0.5758105930613238,4.866323354445672,11.262681881860043,0,0,0,0,0,4843750,1,30.0,0,55.063152209334035,-0.5598757901616677,970.8040735583257,1000.8040735583257,24.001494756076426,0,69.0,1241.6978340976264,22282.375,1,-15.845356523976868,15.845458483515504,-0.05684347699738808,358,206
1961,1,3,12,2.7456584103778003,23.343069089971042,5.956884560787439,0,0,0,0,0,4401875,2,26.0,1,54.57837508441853,-1.6576145951097472,973.5497319687036,999.5497319687036,21.719428411245904,1,69.0,1183.7061840867748,22282.5,1,-23.581872896189633,29.647307117796778,-17.96825228131329,355,204
1961,1,3,15,1.4942116973338124,12.816105252257806,3.7057247845970407,0,0,0,0,0,4014375,2,24.0,0,53.87662837116919,-1.2650009030250364,975.0439436660374,999.0439436660374,21.20567169475897,0,69.0,1130.4049050446724,22282.625,1,8.578897768286238,27.388488081311568,-26.01022476760705,356,201
1961,1,3,18,1.4071294593326455,12.178770091454009,3.7712215197217307,0,0,0,0,0,3558125,2,22.0,0,53.176096758217646,-0.17738574753227018,976.45107312537,998.45107312537,20.939164609963566,0,69.0,1064.230409158515,22282.75,1,24.161328483740334,35.467742181952424,-25.965187104780224,359,198
1961,1,3,21,1.2313300058819003,10.625058831829383,3.268903668676649,0,0,0,0,0,3628125,1,22.0,0,53.40833633651975,0.8923854587405476,977.6824031312519,999.6824031312519,20.834879390933185,0,69.0,1074.6478752645285,22282.875,1,23.636085410589843,25.154749265579365,8.607954291088417,362,199
1961,1,4,0,0.17677143225228065,1.535347502466289,5.678457806284569,0,0,0,0,0,2975000,1,20.0,1,52.908656771800814,2.2906100426385296,977.8591745635042,997.8591745635042,20.719954850047326,1,69.0,973.1248179944736,22283.0,1,31.25461138202736,36.3299292434398,-18.520610848235766,366,197
1961,1,4,3,1.096174179068621,9.49398539740459,7.392718739387784,0,0,0,0,0,2370000,1,18.0,1,53.123355506245396,3.0127875041833403,978.9553487425728,996.9553487425728,20.443495227683865,1,69.0,868.5588237163813,22283.125,1,16.062947419335885,17.926095889314503,7.957803342414855,368,198
1961,1,4,6,1.2486146957197344,10.814275609210318,7.937283159662038,0,0,0,0,0,859375,1,12.0,2,53.123355506245396,3.0127875041833403,980.2039634382926,992.2039634382926,20.043639706009795,2,69.0,523.0177419927503,22283.25,1,0.0,0.0,0.0,368,198
1961,1,4,9,1.8032351823961654,15.672235733503838,8.269093524754572,0,0,0,0,0,545000,1,10.0,2,52.85914854524901,3.697049303573593,982.0071986206888,992.0071986206888,19.854967435947096,2,69.0,416.50796867546956,22283.375,1,15.31301058085745,18.176570240196018,-9.792824548991332,370,197
1961,1,4,12,3.364907823900721,29.34323648211539,7.59591144971746,0,0,0,0,0,485000,1,8.0,0,52.60665255291951,4.023352319033336,985.3721064445895,993.3721064445895,17.849064692407907,0,69.0,392.912579079798,22283.5,1,7.344732540514695,11.896698840786494,-9.358757781707743,371,196
1961,1,4,15,2.228208836071135,19.445441991568202,7.087759566027817,0,0,0,0,0,710000,1,8.0,0,52.55025627989287,5.068018126605165,987.6003152806605,995.6003152806605,16.092882088348063,0,69.0,475.3945931439391,22283.625,1,23.5443951488292,23.637005049716027,-2.090326480741457,374,196
1961,1,4,18,2.8543895258208796,24.933203205862522,7.018319017460817,0,0,0,0,0,269375,1,4.0,0,52.48094382521243,6.109316785236881,990.4547048064815,994.4547048064815,14.497257387533026,0,69.0,292.8220032558322,22283.75,1,23.50555835965544,23.64553585532225,-2.569064437915569,377,196
1961,1,4,21,2.4963292655894476,21.760929976653856,4.8203196027764355,0,0,0,0,0,131875,1,2.0,0,52.634153720479404,7.1901005081626845,992.9510340720709,994.9510340720709,12.66058139168069,0,69.0,204.88317705582224,22283.875,1,24.31180184899801,24.966208794859075,5.678721021810772,380,197
1961,1,5,0,1.4761069674542524,12.883886268660241,5.5213468293684125,0,0,0,0,0,213750,1,2.0,0,52.53869668219783,8.228802996425538,994.4271410395252,996.4271410395252,11.553788916715275,0,69.0,260.8423626863268,22284.0,1,23.416163760142435,23.68195446653881,-3.538112789808925,383,197
1961,1,5,3,2.303806298256677,20.012392766647295,4.324671749660411,0,0,0,0,0,625,1,0.0,0,52.89845932377528,9.375466620924326,996.7309473377818,996.7309473377818,9.468057292685048,0,69.0,14.104739588693906,22284.125,1,25.63761773897029,28.898076536204734,13.334593513219007,386,199
1961,1,5,6,1.8103548411624797,15.70299842924269,3.852740200871194,0,0,0,0,0,625,1,0.0,0,53.00930201646138,10.478613119527298,998.5413021789443,998.5413021789443,8.359725867719124,0,69.0,14.104739588693906,22284.25,1,24.601527374462297,24.942212197415078,4.108381694105811,389,200
1961,1,5,9,0.0,,,0,3,0,0,0,0,0,,0,53.00930201646138,10.478613119527298,,,8.359725867719124,0,69.0,0.0,22284.375,0,0.0,0.0,0.0,389,200
