year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,6,15,22285.625,23,23,170,339,554,44.99903626598373,-173.98332700394386,998.1304868025503,1000.1304868025503,51875,128.50029317392293,2.0,7.842544319212322,7.593188332118879,1,1,3,0,0,0,0,,,,,
1961,1,6,18,22285.75,21,21,170,334,552,45.33863867984725,-172.4541023908855,995.3237276816286,997.3237276816286,45625,120.5109478725292,2.0,9.564791669449612,7.054659567225899,1,1,0,0,0,0,0,-2.8067591209216336,39.841108204698,12.58735516595624,41.782238009139476,-27.33940344801405
1961,1,6,21,22285.875,19,19,170,329,549,45.883446826843134,-170.8566659880961,994.7358248494097,996.7358248494097,41875,115.45226928885475,2.0,10.224061804968454,7.204797562551903,1,1,0,0,0,0,0,-0.5879028322189697,41.21585426332307,20.193300646854798,45.896797640682436,-5.673446516315813
1961,1,7,0,22286.0,20,20,170,323,551,45.152359133518324,-169.20882801375257,988.8328305312664,992.8328305312664,73750,153.21669003752353,4.0,15.3591154403636,9.23648283760478,1,1,0,0,0,0,0,-5.902994318143319,43.0722703749169,-27.0977474766638,50.88721247581737,-57.68410849819896
1961,1,7,3,22286.125,19,19,170,320,549,45.48659215787444,-168.22567421419143,988.1760613127934,994.1760613127934,235625,273.864504695398,6.0,14.649997862150776,8.558738702656337,1,1,0,0,0,0,3,-0.6567692184729094,25.547456351717358,12.388338875155979,28.392665710154876,-6.3810368036049026
1961,1,7,6,22286.25,15,15,170,317,546,46.04297324904156,-167.16254208376685,986.6158827279811,992.6158827279811,226250,268.3609728501569,6.0,15.4489842343132,10.25658298778013,1,1,0,0,0,0,0,-1.5601785848123837,27.351518860986957,20.622251539582262,34.25467621456563,-15.01573245936516
1961,1,7,9,22286.375,16,16,170,315,545,46.16863505769762,-166.5101078629818,985.7082703233744,991.7082703233744,253750,284.2026277484726,6.0,15.932611338331162,6.978937264118212,1,1,0,0,0,0,0,-0.9076124046066252,16.747228602710933,4.657651865177623,17.38284748735522,-8.71678242736544
1961,1,7,12,22286.5,19,19,170,302,548,44.63418489019373,-163.03620848174393,984.0042100611402,992.0042100611402,283125,300.2024092604617,8.0,19.272180583167625,8.564713976808708,1,1,0,0,0,0,0,-1.7040602622342704,91.61958377708434,-56.87435793844188,107.83710271699711,-16.803942063761326
1961,1,7,15,22286.625,20,20,170,300,544,45.417583196769506,-162.12584024629922,981.8223828728485,991.8223828728485,300000,309.01936161855167,10.0,20.05493813137085,12.048986185408502,1,1,0,0,0,0,0,-2.181827188291645,23.685092820249746,29.0366390777216,37.47145621448031,-21.22333833903722
1961,1,7,18,22286.75,17,17,170,296,541,45.798803211327,-160.71698480047326,979.0828635497656,991.0828635497656,355625,336.4505212867273,12.0,21.793171025601627,15.42006309768738,1,1,0,0,0,0,0,-2.739519323082932,36.40570939293237,14.129910518052876,39.051633098384315,-26.475172727301434
1961,1,7,21,22286.875,20,20,170,293,539,46.00875080647879,-159.67166533133172,978.725513169425,990.725513169425,313125,315.70679927948885,12.0,21.937076978787402,15.423623205773545,1,1,0,0,0,0,0,-0.35735038034064925,26.909908158647422,7.781702480701413,28.012462415949685,-3.441254030100397
1961,1,8,0,22287.0,18,18,170,292,539,45.923918562135604,-159.3915021436999,980.7621790463118,992.7621790463118,644375,452.89174524347436,12.0,18.2578870858302,11.608233033515425,1,1,0,0,0,0,0,2.0366658768868366,7.223409273489958,-3.144305062277701,7.878089607068829,19.641016333216687
1961,1,8,3,22287.125,22,22,170,288,538,45.798803211327,-158.17092476035984,983.2431017413664,991.2431017413664,351875,334.67191576366446,8.0,14.618384303271416,9.846426387936226,1,1,0,0,0,0,0,2.4809226950546144,31.540587893224,-4.637397418423713,31.87968223597267,23.976051682211377
1961,1,8,6,22287.25,25,25,170,287,537,45.9327756386547,-157.78240573048168,985.3438721350027,987.3438721350027,48750,124.56968712917198,2.0,10.7578274582883,7.665978943178634,1,1,0,0,0,0,0,2.1007703936363398,10.01552904262624,4.965684743032244,11.178946594866302,20.256190070801033
1961,1,8,9,22287.375,25,25,170,287,537,45.9327756386547,-157.78240573048168,,,0,0.0,,10.7578274582883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
