year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,17,0,0.8898522633830726,7.964204852827577,3.0178396669695213,2,0,0,0,2,625,1,0.0,16,50.72335145028929,-93.50353164478446,995.2801240558592,995.2801240558592,16.469919517973583,16,449.0,14.104739588693906,22296.0,1,10.501769351431372,44.71799483276793,-43.46736594679732,188,370
1961,1,17,3,0.5202552841718716,4.6835013650760695,1.5128993296245608,0,0,0,0,0,625,1,0.0,11,50.31820674592948,-89.17446952955791,995.8003793400311,995.8003793400311,16.05202661799156,11,449.0,14.104739588693906,22296.125,1,102.44082794904713,103.53561641231427,-15.016678560573979,186,357
1961,1,17,6,-1.030761473858147,-9.348957567261238,3.1158083871310374,0,0,0,0,0,625,1,0.0,13,49.80596613591056,-87.55295135767639,994.7696178661729,994.7696178661729,18.133187676909476,13,449.0,14.104739588693906,22296.25,1,38.787459890956114,43.18497761563747,-18.986185685139084,184,352
1961,1,17,9,0.24709831152693368,2.249395091734831,2.3516603959497298,0,0,0,0,0,625,1,0.0,13,49.55862550001179,-83.33752289340374,995.0167161776999,995.0167161776999,17.23691036321274,13,449.0,14.104739588693906,22296.375,1,101.33798697414325,101.75182485803522,-9.167674621660932,184,339
1961,1,17,12,-1.7305917601253895,-15.855351216392142,3.144193644609404,0,0,2,0,0,246875,2,2.0,10,49.130747146151066,-81.4612975872888,993.2861244175745,995.2861244175745,18.813448601001483,10,449.0,280.32615495458737,22296.5,1,45.50276915888199,48.18733672411445,-15.859300723445772,183,333
1961,1,17,15,-1.565052058287547,-13.849436345761958,3.437080499582299,0,0,0,2,0,629375,1,6.0,8,51.52869769989953,-76.08750532347999,991.8186985331972,997.8186985331972,16.90704162971997,8,477.0,447.58941521993484,22296.625,1,26.41705467245042,28.641067937904012,11.065712586923565,196,319
1961,1,17,18,-2.4144909713466767,-21.488386664866375,2.8431668069147418,0,0,0,0,0,666875,1,6.0,6,51.12078674485024,-75.18788107358617,989.4042075618505,995.4042075618505,18.457884901625903,6,477.0,460.7308382871884,22296.75,1,20.929599775378577,25.81934633026968,-15.119209574739136,195,316
1961,1,17,21,0.1242428247706266,1.109711574524767,2.4138256833115155,0,0,0,0,0,431875,1,4.0,5,50.86659894451693,-73.89372587903242,989.5284503866211,993.5284503866211,18.412465459963187,5,477.0,370.76958086610153,22296.875,1,30.27345874105795,31.70561936677772,-9.421464604001466,195,312
1961,1,18,0,1.0543527242743584,9.423601055525058,2.5683102551956107,0,0,0,0,0,433750,2,2.0,5,50.819265311362855,-72.51636968020833,990.5828031108955,992.5828031108955,17.02474150597217,5,477.0,371.573563554001,22297.0,1,32.25238281513467,32.30006480851269,-1.754419955462595,196,308
1961,1,18,3,-1.8731224277024738,-16.31542106175045,2.696372224916995,0,0,0,2,0,625,1,0.0,4,52.69355674745572,-65.23709427606286,989.2224255048252,989.2224255048252,12.670021394598608,4,489.0,14.104739588693906,22297.125,1,0.0,0.0,0.0,211,291
1961,1,18,6,-1.2738370839953133,-11.078602955499703,5.21329791764867,0,0,0,0,0,247500,1,2.0,6,52.808242544468655,-64.77082227833708,987.9485884208299,989.9485884208299,14.390332781568832,6,489.0,280.6807738882166,22297.25,1,10.4469009156756,11.278619713942216,4.250826262008633,212,290
1961,1,18,9,-1.0042312537784164,,,0,2,2,0,0,0,0,,4,52.706607148851155,-64.45378141608735,,,16.271356662363306,2,372.0,0.0,22297.375,0,7.119953705318461,8.055115426647225,-3.7671134533926662,212,289
