year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,21,3,-2.717729560595617,-27.218362021903157,7.747752279458655,2,0,0,0,2,221875,1,4.0,16,43.77078122165548,139.04245070613803,1006.0837850597615,1010.0837850597615,10.314030174606108,16,582.0,265.7536566014258,22300.125,1,27.275461862667793,27.632055520120836,4.424892365379646,491,511
1961,1,21,6,-1.6894337133254158,-16.830878450326168,10.300698842545097,0,0,0,0,0,1239375,1,8.0,11,44.06169299461106,139.88174236463004,1004.394351346436,1012.394351346436,10.599790338803754,11,582.0,628.0965810996232,22300.25,1,22.354078413397495,24.818744903552503,10.782637751278186,488,512
1961,1,21,9,-0.5422164516284829,-5.37471987462268,9.712840973975036,0,0,0,0,0,1038750,1,8.0,11,44.341709711579405,140.73092520886516,1003.8521348948075,1011.8521348948075,10.850544234263385,11,582.0,575.0168643382667,22300.375,1,22.510277508858668,24.787745923922966,10.378812767514944,485,513
1961,1,21,12,-1.0961032428452746,-11.021669777213354,9.018200867130435,0,0,0,0,0,988750,1,8.0,16,43.551687602907435,145.71846229959164,1002.7560316519623,1010.7560316519623,9.511134871279653,16,582.0,561.0070409221466,22300.5,1,133.95989974768128,137.12293410387937,-29.2821501404529,473,526
1961,1,21,15,-3.3087452696746915,-32.942786910620455,13.849728644307543,0,0,0,0,0,1000000,1,10.0,16,44.0960104880186,146.66877400036896,999.4472863822875,1009.4472863822875,11.445799266071443,16,582.0,564.1895835477562,22300.625,1,25.29632995574598,32.35656998905804,20.175314426963457,469,526
1961,1,21,18,-2.4164626396684614,-23.920052476099585,15.946951094651816,0,0,0,0,0,722500,1,10.0,18,44.419315352397604,147.79519453599065,997.0308237426191,1007.0308237426191,12.274234428037317,18,582.0,479.56114601559284,22300.75,1,29.819685334163587,32.137404969662654,11.983286892817297,465,527
1961,1,21,21,-1.7695843442667682,-17.39757804288479,19.304217210933786,0,0,0,0,0,620000,1,10.0,15,44.80515813897634,148.53585636913425,995.2612393983524,1005.2612393983524,12.967605709923312,15,582.0,444.24332232904777,22300.875,1,19.47776173261833,24.164210153724298,14.30125344998478,462,527
1961,1,22,0,-1.1878995490267699,-11.695603730070948,20.34165146542393,0,0,0,0,0,310000,1,8.0,19,44.72332614045519,148.93633811231095,994.0733398493255,1002.0733398493255,13.539787410013616,19,582.0,314.1274657157109,22301.0,1,10.5467356823847,10.974212289607177,-3.0331010242454033,461,528
1961,1,22,3,-1.8158071811127592,-17.93177460784955,17.717541361724578,0,0,0,0,0,223125,1,6.0,19,44.552590568585224,149.7331169333024,992.2575326682128,998.2575326682128,13.072416056929228,19,582.0,266.5012070418412,22301.125,1,21.045039196744384,21.975922726334375,-6.328309796565921,459,530
1961,1,22,6,-1.1632770992939185,-11.543926298897583,15.720523045030859,0,0,0,0,0,283125,1,6.0,19,44.27896023198856,150.917364699875,991.0942555689189,997.0942555689189,13.328667156130678,19,582.0,300.2024092604617,22301.25,1,31.425681433043994,33.02174557981842,-10.142101735197272,456,533
1961,1,22,9,-0.16284119615520468,-1.6179336550613401,9.190215944624578,0,0,0,0,0,198125,0,3.9988377537665656,19,44.21136320829419,152.59716249151117,990.9314143727637,994.9302521265303,12.754089291389429,20,582.0,251.12774876576967,22301.375,2,44.62666071740734,44.6969382283737,-2.505482030362104,451,536
1961,1,22,12,-5.340458252851095,-51.41499020368701,17.371462037910533,0,0,0,2,0,165000,1,6.0,21,46.02395819936191,158.05959083604378,985.5897938736791,991.5897938736791,15.053322694834133,21,636.0,229.17489221187702,22301.5,1,32.38065163910182,41.269856592023515,25.586997919906885,431,537
1961,1,22,15,-2.435681900280033,-23.344768151295906,20.267223274236823,0,0,0,0,0,107500,1,6.0,22,46.29076015180194,158.89762585566902,983.1541119733992,989.1541119733992,17.075485791621556,22,636.0,184.98192550829796,22301.625,1,21.463536246256794,23.63209394702832,9.889007843398314,428,537
1961,1,22,18,-2.9264403915163713,-27.929161304869044,20.907820634837773,0,0,0,0,0,94375,1,6.0,22,46.547334919827634,159.74522891427287,980.2276715818828,986.2276715818828,18.63407851040411,22,636.0,173.32194179790176,22301.75,1,21.606675446735505,23.606934048589448,9.509937503153676,425,537
1961,1,22,21,-0.016346379369788337,-0.15517164593378752,13.336124760992535,0,0,0,0,0,119375,1,6.0,26,46.873287154402135,160.8898796417981,980.211325202513,986.211325202513,18.43209475900681,26,636.0,194.93137937025432,22301.875,1,29.003064232992255,31.418756201631115,12.081411604380468,421,537
1961,1,23,0,0.7014226502308156,,,0,2,2,0,0,0,0,,20,48.619932091298246,162.76898840902467,,,16.204469803537958,22,613.0,0.0,22302.0,0,46.04045033723194,79.4412156802955,64.7393518774177,413,532
