year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,4,9,-2.987299151805637,-27.18094461396486,17.531181378597537,2,0,0,0,2,351250,1,12.0,11,49.59117080133734,-141.66961984231233,974.0772501120421,986.0772501120421,26.52976036444142,11,84,334.3745617149374,22283.375,1,38.8825010549883,58.69683728376283,43.9712385409527,250,498
1961,1,4,12,0.5328096888266737,4.788881509799507,13.752499934558509,0,0,0,0,0,370625,1,12.0,10,50.42848586836665,-139.4525716313657,974.6100598008687,986.6100598008687,27.42091596314339,10,84,343.47285419209976,22283.5,1,52.34678648431346,60.85524758570534,31.035062485569338,247,491
1961,1,4,15,-1.7913948459984386,-15.896928758685393,15.748074584955827,0,0,0,0,0,361875,1,12.0,8,51.327106706414014,-138.35240724710306,972.8186649548703,984.8186649548703,28.409210937361188,8,84,339.39415148578985,22283.625,1,25.480576231034206,41.936141388479975,33.30735938931572,247,486
1961,1,4,18,-0.3697576516708068,-3.249452792476297,16.997591573601895,0,0,0,0,0,370000,1,12.0,9,52.033017087056805,-137.43664824681014,972.4489073031996,984.4489073031996,28.683052830663247,9,84,343.1831258788849,22283.75,1,20.8815871036667,33.47572865347598,26.16455099773611,247,482
1961,1,4,21,0.2396529121848289,2.086317655482516,11.863385547164944,0,0,0,0,0,401250,1,12.0,9,52.73417069552776,-135.99203556598863,972.6885602153843,984.6885602153843,27.95775026869248,9,84,357.38192711893817,22283.875,1,32.4214143791408,41.55161608158757,25.988241353498484,246,477
1961,1,5,0,0.4610427529965818,3.9116776921573093,13.00065880912647,0,0,0,0,0,482500,1,14.0,12,54.74389266923175,-135.5232345821842,973.1496029683809,987.1496029683809,26.209287803235277,12,84,391.89860944341075,22284.0,1,10.030024652705064,75.16252766498562,74.49029581399081,251,470
1961,1,5,3,1.642562487069081,13.879382218756321,16.577075936361506,0,0,0,0,0,349375,1,12.0,10,55.07695686008896,-135.52805674890018,974.79216545545,986.79216545545,24.987039242046713,10,84,333.48090872711424,22284.125,1,-0.10232057607946206,12.345440120348062,12.34501609009929,252,469
1961,1,5,6,3.334553500787588,28.119129326216008,18.850800930437472,0,0,0,0,0,270000,1,10.0,10,55.24452320854654,-135.265256343376,978.1267189562376,988.1267189562376,23.029887931766517,10,84,293.16150714175194,22284.25,1,5.5529238292743335,8.331238140788784,6.21084260827877,252,468
1961,1,5,9,4.186327770268108,35.23348560113435,21.84053632497671,0,0,0,0,0,131875,1,6.0,11,55.40505829306634,-133.93415497243842,982.3130467265057,988.3130467265057,20.169424940008966,11,84,204.88317705582224,22284.375,1,28.011830679594482,28.636827390000793,5.9502289823526056,250,465
1961,1,5,12,7.255056126986019,60.717236883993685,8.992053139981145,0,0,0,0,0,625,1,0.0,10,55.87807082806209,-132.56909166295958,989.5681028534917,989.5681028534917,14.471788440539363,10,84,14.104739588693906,22284.5,1,28.381685194085705,33.36012623921402,17.532198043602865,249,461
1961,1,5,15,0.0,,,0,3,0,0,0,0,0,,10,55.87807082806209,-132.56909166295958,,,14.471788440539363,10,84,0.0,22284.625,0,0.0,0.0,0.0,249,461
