year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,28,0,-0.5970987873843114,-5.362760669872886,4.69084778411474,2,0,0,0,2,74375,1,2.0,13,50.47957594345673,172.8544254246704,975.6088460447844,977.6088460447844,16.33735605035793,13,698.0,153.8645436249672,22307.0,1,-32.68890465076959,35.41284932989582,13.620037092269513,381,531
1961,1,28,3,0.6599605112348218,5.898366115409149,4.347323167305586,0,0,0,0,0,121875,1,2.0,11,50.82204832844159,171.4444417565871,976.2688065560193,978.2688065560193,16.260739471708693,11,698.0,196.9619693713725,22307.125,1,-33.01440195377639,35.37063092858508,12.693730575392918,385,529
1961,1,28,6,1.0316643096857296,9.240570107722995,4.101162531687005,0,0,0,0,0,112500,1,2.0,12,50.6692250975325,170.12706050628483,977.3004708657049,979.3004708657049,15.73120008328837,12,698.0,189.234939151512,22307.25,1,-30.94705024783973,31.461170120881622,-5.664389316840561,389,529
1961,1,28,9,1.2241328702421743,10.955157901801725,4.3734751079771375,0,0,0,0,0,121250,1,2.0,11,50.72890636773673,168.7554736385653,978.5246037359472,980.5246037359472,15.400826488299005,11,698.0,196.456289539899,22307.375,1,-32.1793992128862,32.25534146396121,2.2120848208046175,393,528
1961,1,28,12,1.4976400400025887,13.440688758478437,3.6768889089219012,0,0,0,0,0,625,1,0.0,12,50.532103751869364,167.45319173237283,980.0222437759497,980.0222437759497,14.260109414169994,12,698.0,14.104739588693906,22307.5,1,-30.68162179280754,31.536826326973816,-7.294484144943107,397,528
1961,1,28,15,0.8668866254916066,7.791867722596415,3.6980080079149773,0,0,0,0,0,175625,1,2.0,12,50.42572579621508,166.80687112405755,980.8891304014413,982.8891304014413,13.874730004513284,12,698.0,236.438520044912,22307.625,1,-15.26170090194689,15.762802601431531,-3.9428963251916938,399,528
1961,1,28,18,0.4473455075986567,4.030761224732069,2.9481796765154287,0,0,0,0,0,625,1,0.0,12,50.25628581708106,165.84380741314482,981.33647590904,981.33647590904,13.893944257658283,12,698.0,14.104739588693906,22307.75,1,-22.822201834688478,23.670549687981598,-6.280288683488004,402,528
1961,1,28,21,1.525755789243267,13.771578418703442,2.3446246377988427,0,0,0,0,0,625,1,0.0,14,50.136797094013986,165.20623643497933,982.8622316982833,982.8622316982833,13.43618555513781,14,698.0,14.104739588693906,22307.875,1,-15.146758423519273,15.780968694470051,-4.428846598764931,404,528
1961,1,29,0,2.950042724185041,26.741704090237654,1.8009411020813422,0,0,0,0,0,625,1,0.0,14,49.84412942152973,164.97394866023606,985.8122744224684,985.8122744224684,11.909534349499644,14,698.0,14.104739588693906,22308.0,1,-5.552154523765437,12.186035112066275,-10.847720124373744,405,529
1961,1,29,3,0.08346318286290626,0.756581496346232,1.5391042769026535,0,0,0,0,0,625,1,0.0,11,49.84412942152973,164.97394866023606,985.8957376053312,985.8957376053312,12.040068422437665,11,698.0,14.104739588693906,22308.125,1,0.0,0.0,0.0,405,529
1961,1,29,6,1.4756997116652202,13.35661897507298,1.5816600830220704,0,0,0,0,0,625,1,0.0,11,49.94786601976007,164.25690298993484,987.3714373169964,987.3714373169964,12.121635138263596,11,698.0,14.104739588693906,22308.25,1,-17.101999161053453,17.528900645270195,3.84499447685961,407,528
1961,1,29,9,1.8416710241333931,16.573682915051933,1.2237779879836308,0,0,0,0,0,625,1,0.0,11,50.341619863547116,163.75961853372252,989.2131083411299,989.2131083411299,12.272900724877191,11,698.0,14.104739588693906,22308.375,1,-11.763337345404823,18.744995398649387,14.59447659197105,408,526
1961,1,29,12,1.0969227005807625,9.64038628752755,4.188949591004348,0,0,0,0,0,133125,1,2.0,12,52.0287317025816,161.2382727078767,990.3100310417107,992.3100310417107,15.162104956480345,12,698.0,205.8518972422094,22308.5,1,-57.495974879357526,84.94782565252873,62.53275906086912,413,517
1961,1,29,15,1.210446281987097,10.717343839981764,4.909765820187676,0,0,0,0,0,68750,1,2.0,11,51.489155932654825,160.0604423267038,991.5204773236977,993.5204773236977,15.16756105275055,11,698.0,147.93175681757992,22308.625,1,-27.182830079618522,33.74730745248788,-19.999362718730083,417,518
1961,1,29,18,1.9336660851110354,17.087264585116753,6.030387639184482,0,0,0,0,0,61875,1,2.0,11,51.63053297697537,159.62356478616363,993.4541434088087,995.4541434088087,14.440086471498102,11,698.0,140.3403869441083,22308.75,1,-10.051377127895716,11.335308319830624,5.240136690816015,418,517
1961,1,29,21,3.8236662329678075,33.72400242861995,6.954298454532765,0,0,0,0,1,272500,2,2.0,12,51.769506818754984,159.18361224020978,997.2778096417766,999.2778096417766,11.949448600860558,12,698.0,294.5156090686586,22308.875,1,-10.091084206657488,11.329758191682835,5.151062047398779,419,516
1961,1,30,0,4.99344163799542,44.176639827964976,4.86526979798029,0,0,0,0,2,625,1,0.0,19,51.5470679332838,159.3045492659367,1002.271251279772,1002.271251279772,7.933402622072509,19,698.0,14.104739588693906,22309.0,1,2.7875561291726925,8.703184066219189,-8.244691850954972,419,517
1961,1,30,3,0.0,,,0,3,0,0,0,0,0,,19,51.5470679332838,159.3045492659367,,,7.933402622072509,19,698.0,0.0,22309.125,0,0.0,0.0,0.0,419,517
