year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,29,21,,,6.2666902016691175,3,0,0,0,0,753125,1,4.0,15,33.37750152954111,140.36102996467164,1006.8146506091617,1010.8146506091617,8.12154803713166,15,838,489.6193756707014,22308.875,1,,,,514,546
1961,1,30,0,0.021772334717534248,0.2723917633256025,5.99237609131822,0,0,0,0,0,591250,1,4.0,22,33.62623241857223,141.39583670689973,1006.8364229438793,1010.8364229438793,8.558351499535274,22,838,433.8210693433022,22309.0,1,31.936911980488333,33.240939745195014,9.21920432001732,510,548
1961,1,30,3,-2.7322495425540545,-34.02205659292496,9.367545978454,0,0,0,0,3,147500,1,2.0,17,33.80660535394533,142.77275285359192,1004.1041734013253,1006.1041734013253,10.130308247609136,17,838,216.68112103298049,22309.125,1,42.40600506723759,42.92977314828144,6.685518439158346,505,551
1961,1,30,6,0.14133616762279416,1.749268797298759,6.319945600088467,0,0,0,0,0,243750,2,2.0,19,34.0405848692615,144.68472101155413,1004.245509568948,1006.245509568948,9.844468379224597,19,838,278.54628835670917,22309.25,1,58.722510694126484,59.35945219375044,8.67244501397067,498,555
1961,1,30,9,-0.29729503731869045,-3.423391771743054,4.225142325752313,0,0,1,0,0,557500,1,4.0,18,36.98893244456763,148.08786722262266,1003.9482145316293,1007.9482145316293,11.435260115795371,18,838,421.25735785557896,22309.375,1,100.74721071717507,148.63449471816725,109.28043078627579,480,553
1961,1,30,12,-2.85781819161115,-32.35608316288817,9.385081226993425,0,0,0,0,0,875000,1,8.0,18,37.72893331626446,148.8178917067359,1001.0903963400182,1009.0903963400182,14.302361608691518,18,838,527.751030705594,22309.5,1,21.400782276952473,34.78929334523719,27.428114215079415,476,552
1961,1,30,15,-1.6342656283351245,-18.44925649076191,10.728524485612288,0,0,0,0,0,826250,1,8.0,16,37.85836902203104,149.03624346792648,999.456130711683,1007.456130711683,14.69627953475241,16,838,512.8387109602365,22309.625,1,6.38982660040373,7.990381108754704,4.797531269300594,475,552
1961,1,30,18,-0.841891631547478,-9.522756768662266,8.642309306368988,0,0,0,0,0,314375,2,4.0,19,37.77131012362014,149.38587012455386,998.6142390801356,1002.6142390801356,14.162097069135315,19,838,316.3363249281201,22309.75,1,10.243512414390906,10.739740070083423,-3.2268359408521046,474,553
1961,1,30,21,1.6973344500495295,19.23746108741121,8.709920045169783,0,0,0,0,0,626875,0,5.463530410765816,17,37.68212351315501,149.73440576774368,1000.3115735301851,1005.7751039409509,12.538318339779146,19,838,446.6995745481115,22309.875,2,10.223852028385995,10.74498951704499,-3.305699536115511,473,554
1961,1,31,0,1.42121932296257,16.085719213157358,6.353869777386063,0,0,0,0,2,625,1,0.0,18,37.74342796031048,150.87117861145703,1001.7327928531477,1001.7327928531477,10.636042010960484,18,838,14.104739588693906,22310.0,1,33.318030208928185,33.39542254899404,2.272247834812239,469,556
1961,1,31,3,-0.263883902765956,-3.000130963538707,4.555730441091145,0,0,0,0,3,625,1,0.0,20,37.5452043062703,151.5617208748972,1001.4689089503818,1001.4689089503818,8.783418395062457,20,838,14.104739588693906,22310.125,1,20.293479942290606,21.582539543502442,-7.347154890071081,467,558
1961,1,31,6,-1.1263675892885658,,,0,2,2,0,0,0,0,,20,37.51407026672157,148.94923399872553,,,8.916602261032704,19,876,0.0,22310.25,0,-76.80485616520585,76.81352488963869,-1.1539824145902435,476,553
