year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,21,15,,,7.162638243837501,3,0,0,0,0,2884375,1,38.0,6,51.275089538420346,-53.637131415070755,960.771277239302,998.771277239302,38.8682900202907,6,606.0,958.1884355184899,22300.625,1,,,,223,259
1961,1,21,18,-3.2592819493355636,-28.659496858095732,8.980736058272523,0,0,0,0,0,5935000,1,50.0,8,51.99018151589108,-53.30216123488386,957.5119952899664,1007.5119952899664,41.25266801137828,8,606.0,1374.4705069592428,22300.75,1,7.6455142061495955,27.585536864861364,26.504866659656866,226,260
1961,1,21,21,1.8609019261057256,16.310878377602887,5.943606063992556,0,0,0,0,0,5245000,1,48.0,4,52.22628236227072,-52.61081947756682,959.3728972160721,1007.3728972160721,40.52028641008436,4,606.0,1292.1050085167158,22300.875,1,15.696127942582217,17.97080118563821,8.751072097967503,228,259
1961,1,22,0,-0.16448030062063482,-1.4400555769812187,6.321208642339332,0,0,0,0,0,4968750,1,48.0,3,52.30957093175798,-51.638181292947415,959.2084169154515,1007.2084169154515,40.304740784611006,3,606.0,1257.6176871274156,22301.0,1,22.04111461124705,22.25625418871434,3.087088791488919,230,257
1961,1,22,3,1.1554994244489354,9.715107335788224,11.795624038978566,0,0,0,0,0,6552500,1,50.0,3,55.49021848035163,-49.009501541439256,960.3639163399005,1010.3639163399005,38.6347847766037,3,606.0,1444.2041161897055,22301.125,1,55.19648442383812,130.1723896581975,117.89062361602211,245,260
1961,1,22,6,-0.8711775936906634,-7.354020591684264,9.964991864376934,0,0,0,0,0,5958750,1,50.0,4,55.158346910443896,-48.97249594075067,959.4927387462099,1009.4927387462099,40.188445404049574,4,606.0,1377.21786014329,22301.25,1,0.783615981948528,12.32574624964367,-12.300811623768565,244,259
1961,1,22,9,2.316567239695141,19.78845732112117,8.457379130923146,0,0,0,0,0,5825625,1,48.0,4,54.199737001142836,-47.83666010112546,961.809305985905,1009.809305985905,38.899220504678176,4,606.0,1361.7466837482827,22301.375,1,24.626450249398463,43.230817202862944,-35.53085284849286,243,254
1961,1,22,12,6.17115736062784,52.47786047114264,2.827965502482257,0,0,0,0,1,5956875,2,42.0,4,54.56019368267206,-43.17756731236712,967.9804633465328,1009.9804633465328,31.857431063587878,4,606.0,1377.0011631298894,22301.5,1,100.11503531415785,101.0025662809739,13.360318087061076,253,246
1961,1,22,15,3.0042337746202246,25.353523991598117,2.8826146828175117,0,0,0,0,0,5824375,2,38.0,4,55.17987366460351,-41.55579748534672,970.984697121153,1008.984697121153,28.205122980402656,4,606.0,1361.6005814267692,22301.625,1,34.32264715106789,41.29882056339258,22.968423377989822,258,245
1961,1,22,18,1.9252393655042397,16.098829997180395,2.48861573313603,0,0,0,0,0,5446875,3,34.0,6,55.94857471179025,-40.12401378753781,972.9099364866572,1006.9099364866572,24.957208416427058,6,606.0,1316.7361775645625,22301.75,1,29.714769374611958,41.16740287348931,28.491885517841723,263,245
1961,1,22,21,2.595495580933057,21.50779095106327,1.7363378180315339,0,0,0,0,0,4746250,0,29.6620255643416,7,56.72791455159479,-39.179275754474965,975.5054320675903,1005.1674576319319,22.237605209412077,8,606.0,1229.1372166279143,22301.875,2,19.21054955558089,34.690898865048496,28.886212106082613,267,246
1961,1,23,0,-3.031516474727832,-25.464438425787034,5.85950285148283,0,0,0,2,0,3571875,2,28.0,6,55.567795515032714,-46.33844292102374,972.0381165740604,1000.0381165740604,25.606006004625463,6,637.0,1066.284729663108,22302.0,1,65.4741268517302,83.52778594417777,-51.865496601690054,250,255
1961,1,23,3,-1.458168655227928,-12.222807533263515,6.708320383833052,0,0,0,0,0,2901875,0,25.50049013107113,6,55.743681909861195,-45.0,970.5799479188324,996.0804380499036,25.8812949091938,8,637.0,961.0907870589477,22302.125,2,27.92447689090817,28.675367534437026,6.519224923576463,253,253
1961,1,23,6,-2.3679337050607137,-19.734931020569437,5.862233269367279,0,0,0,0,0,2587500,0,25.345473533999904,3,56.231873575356616,-43.63607246839709,968.2120142137718,993.5574877477717,26.998595769835738,5,637.0,907.5388864949856,22302.25,2,28.09910279755953,33.42127772197709,18.094812144415986,257,252
1961,1,23,9,-2.040855664521223,-16.881401770045258,4.262448302204284,0,0,0,0,0,2423750,2,26.0,3,56.88506576755904,-43.053804882969246,966.1711585492505,992.1711585492505,28.655372747539406,3,637.0,878.3527689020868,22302.375,1,11.790503594237832,26.928921882701673,24.210552632249303,260,253
