year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,18,12,,,6.285315948427452,3,0,0,0,0,625,1,0.0,4,72.00799950443239,-17.07641028486162,993.9424728193765,993.9424728193765,8.205737024842836,4,500.0,14.104739588693906,22297.5,1,,,,336,283
1961,1,18,15,-2.0430325090720727,-14.791049633020753,8.519331593500175,0,0,0,0,0,443750,1,2.0,7,73.13023750115167,-15.054316559604828,991.8994403103044,993.8994403103044,9.955601403700317,7,500.0,375.83242541597855,22297.625,1,21.748914051247585,46.938465141178725,41.59572390764579,340,287
1961,1,18,18,-1.2847905341080332,-9.274912920868623,8.646262659789281,0,0,0,0,0,253750,1,2.0,7,73.68194878198558,-13.940591170290016,990.6146497761963,992.6146497761963,11.91674487343433,7,500.0,284.2026277484726,22297.75,1,11.598293040434866,23.509333383145623,20.44916513376733,342,289
1961,1,18,21,-1.5771422332357907,-11.33686030147527,10.120835903294791,0,0,0,0,0,843125,1,6.0,7,74.54200331479466,-11.309932474020215,989.0375075429605,995.0375075429605,12.992970183376022,7,500.0,518.0492474550161,22297.875,1,25.986149542756248,41.1276122701993,31.877900228675,346,292
1961,1,19,0,-2.77710756473185,-19.912625099491056,13.860492811002695,0,0,0,0,0,518125,1,8.0,7,75.06960454473105,-9.958070598460985,986.2603999782286,994.2603999782286,16.354489843073814,7,500.0,406.1087413230311,22298.0,1,12.909489253429653,23.432318211863038,19.55552668678582,348,294
1961,1,19,3,-3.232468968832691,-23.119582765128744,14.566337506872367,0,0,0,0,0,717500,1,12.0,8,75.6195785649178,-7.624192504451834,983.027931009396,995.027931009396,19.074814675742637,8,500.0,477.898884008814,22298.125,1,21.482926151975356,29.61511626174791,20.38477361035974,351,296
1961,1,19,6,-0.5902593078734936,-4.207646432428672,16.81181017351664,0,0,0,0,0,820000,1,14.0,8,76.3865833765147,-4.253836436119192,982.4376717015225,996.4376717015225,19.54718424906073,8,500.0,510.8953969950291,22298.25,1,29.398888930194385,40.89625338252861,28.429014587179715,355,299
1961,1,19,9,-1.509556121367641,-10.739059150550991,18.598815736400212,0,0,0,0,0,678125,1,14.0,6,76.87474414874438,-0.48969559312922417,980.9281155801549,994.9281155801549,20.80670772275349,6,500.0,464.60078730925875,22298.375,1,31.676381173975898,36.47977402490381,18.093667086277232,359,301
1961,1,19,12,-0.8109919032194012,-5.743500851369511,17.372722072913966,0,0,0,0,0,549375,2,14.0,6,78.03484289531511,10.256819841696394,980.1171236769354,994.1171236769354,22.44318000753141,6,500.0,418.17639068008134,22298.5,1,82.46248583795231,92.99988330945878,42.99903167512571,369,307
1961,1,19,15,-0.7500712350393587,-5.309487376490167,20.32836232834474,0,0,0,0,0,333750,2,10.0,7,78.16637535212243,12.58769338164879,979.3670524418961,989.3670524418961,22.620865521374473,7,500.0,325.9385287348523,22298.625,1,17.715641338687664,18.374220642843447,4.8752472953559,371,308
