year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,22,3,,,8.295255755644467,3,0,0,0,0,632500,1,4.0,4,36.307368435545435,-65.26823245809359,1007.5656625478488,1011.5656625478488,8.513046652547164,4,625.0,448.699234466973,22301.125,1,,,,150,263
1961,1,22,6,-2.1164478935542865,-23.9334317756467,8.993301019904248,0,0,0,0,0,469375,1,4.0,3,37.782465883509175,-62.00997455040659,1005.4492146542945,1009.4492146542945,9.711775474208773,3,625.0,386.53163237633834,22301.25,1,95.44266668023138,109.99362798674203,54.67445083996776,161,254
1961,1,22,9,-2.404636124779499,-26.247090923661375,11.084308713223436,0,0,0,0,0,616875,1,6.0,3,39.399938628685575,-58.676180465475994,1003.044578529515,1009.044578529515,11.30638924552608,3,625.0,443.1223431961267,22301.375,1,95.47902293363543,112.74057252864286,59.951587749821094,173,246
1961,1,22,12,-0.8330172613062313,-8.816519824944923,19.01965396349158,0,0,0,0,0,824375,1,8.0,3,40.889490152732535,-55.74859400584159,1002.2115612682087,1010.2115612682087,11.634667754775512,3,625.0,512.2564908546913,22301.5,1,82.02756218004438,98.87712641052255,55.21019081656401,184,240
1961,1,22,15,-1.230675666050811,-12.833239395404327,17.495033681090426,0,0,0,0,0,701875,1,8.0,3,41.6361135756213,-53.15747730645093,1000.980885602158,1008.980885602158,12.696675725672293,3,625.0,472.66663872675434,22301.625,1,71.77538256835273,76.92549975587808,27.673578913075296,192,234
1961,1,22,18,-0.6068294555883039,-6.205271217423417,13.09045805615191,0,0,0,0,0,582500,1,6.0,4,42.65068251997261,-50.14079792853398,1000.3740561465696,1006.3740561465696,11.045435803273126,4,625.0,430.5990114968427,22301.75,1,82.23399089277608,90.4243510404288,37.6049731143305,202,228
1961,1,22,21,-0.3886378261385835,-3.898486572238708,12.836620111613739,0,0,0,0,0,225000,0,3.532816351430083,5,43.6830491324982,-47.21809397734826,999.9854183204311,1003.5182346718611,10.704761241295072,4,625.0,267.6186174229157,22301.875,2,78.33708171741685,87.18303329807294,38.26464325002454,212,223
1961,1,23,0,-3.564163775175548,-34.30501884786425,17.3617320119495,0,0,0,2,0,160625,1,4.0,3,46.03916972241535,-41.39724377789561,995.9540708966856,999.9540708966856,10.94434349364172,3,646.0,226.11617692741794,22302.0,1,71.40634986776861,82.52245737129924,41.36531359919469,233,216
1961,1,23,3,-3.009431307744817,-28.40453844920108,15.264586597444433,0,0,0,0,0,133125,1,4.0,5,47.22581584190445,-38.683811511803185,992.9446395889407,996.9446395889407,11.717085440435365,5,646.0,205.8518972422094,22302.125,1,68.29695892996513,81.2341043850704,43.98300940321352,243,214
1961,1,23,6,-4.0857509739008675,-37.829101810756036,15.021204852474035,0,0,0,0,0,98750,1,4.0,2,48.441953891170115,-35.57440585073413,988.8588886150399,992.8588886150399,13.7024138965769,2,646.0,177.29382747475822,22302.25,1,76.44914471011084,88.7486842582424,45.07612705925094,254,212
