year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,8,15,,,7.875618803580436,3,0,0,0,0,81875,1,2.0,1,49.44082804019476,-29.96547998801059,998.0366801494738,1000.0366801494738,13.9535598402918,1,229.0,161.43612337794121,22287.625,1,,,,271,206
1961,1,8,18,-3.1348822345552616,-28.24822894506644,12.125225134702559,0,0,0,0,0,94375,1,4.0,1,50.25216058580318,-27.96582712089074,994.9017979149186,998.9017979149186,16.64488181429561,1,229.0,173.32194179790176,22287.75,1,47.38978384645314,56.125912535105435,30.072020964423967,278,206
1961,1,8,21,-2.103211703316483,-18.747634548082118,16.57802378319873,0,0,0,0,0,134375,1,6.0,1,51.00888611266655,-25.889247635670483,992.7985862116021,998.7985862116021,18.531694877825682,1,229.0,206.81608002267828,22287.875,1,48.426884537148446,55.9629715761244,28.048013149879274,285,206
1961,1,9,0,-0.01699176004593028,-0.15126727881455887,14.564967696149179,0,0,0,0,0,221875,1,6.0,1,51.09978497132838,-24.833905450290924,992.7815944515562,998.7815944515562,17.768183713604152,1,229.0,265.7536566014258,22288.0,1,24.56345277546391,24.79343619052922,3.3691639736585293,288,205
1961,1,9,3,0.017612929558963514,0.1548166329036804,6.428536761880387,0,0,0,0,0,306875,1,6.0,0,52.017305997375054,-19.85071599612522,992.7992073811151,998.7992073811151,17.754264748026014,0,229.0,312.5401515368078,22288.125,1,113.64755022634854,118.62673625138996,34.007894395366804,303,203
1961,1,9,6,-2.3881858511948666,-20.985481405126038,12.718854197579782,0,0,0,0,1,398750,2,8.0,0,52.0401602981288,-15.164460899738444,990.4110215299203,998.4110215299203,20.481074078596418,0,229.0,356.26684818515815,22288.25,1,106.82341068953734,106.82676930319225,0.8470940986082437,316,199
1961,1,9,9,-1.9127017857941973,-16.701388171084425,13.622758676503002,0,0,1,0,0,430625,1,10.0,0,52.5083670640827,-13.90938955081782,988.4983197441261,998.4983197441261,22.36616385568687,0,229.0,370.2326224657882,22288.375,1,28.313341694312573,33.208570345446915,17.35407233157675,320,200
1961,1,9,12,-0.8224927775592369,-7.161104862378838,18.627453197229844,0,0,0,0,0,591250,1,14.0,0,52.72546455407871,-12.547823898135677,987.6758269665668,1001.6758269665668,23.413357343350484,0,229.0,433.8210693433022,22288.5,1,30.56375123612364,31.605260357655713,8.0467131582749,324,200
1961,1,9,15,-2.4104464217470376,-20.972614270591066,24.780453998123413,0,0,0,0,0,654375,1,16.0,0,52.776274675536705,-12.205106184231289,985.2653805448198,1001.2653805448198,25.169831862702512,0,229.0,456.39240985309783,22288.625,1,7.684297820991081,7.911710380996544,1.8832759094408345,325,200
1961,1,9,18,0.07581394747219747,0.6628786792210961,19.896374082279,0,0,0,0,0,715625,1,16.0,0,52.40885812478932,-11.378141703122523,985.341194492292,1001.341194492292,25.464625547596533,0,229.0,477.27404318721887,22288.75,1,18.69795798451143,23.131608934918578,-13.61828546945063,327,198
