year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,12,3,,,23.088199250417674,3,0,0,0,0,31875,1,2.0,6,54.06480579775103,-118.5959654139311,999.9675838098582,1001.9675838098582,16.43787076303672,6,321.0,100.72798827589244,22291.125,1,,,,221,435
1961,1,12,6,1.3837251881029806,11.965889826571367,10.333233014649304,0,0,0,0,0,316875,1,6.0,8,53.24211376690233,-116.32665125115773,1001.3513089979612,1007.3513089979612,16.638244185572002,8,321.0,317.59163273689796,22291.25,1,50.3334869670315,58.849695146675195,-30.493060007094673,215,431
1961,1,12,9,2.8365980797138763,24.73474835276027,5.21745487155189,0,0,0,0,0,510625,1,6.0,8,52.61099370554426,-112.41816742573847,1004.187907077675,1010.187907077675,16.619814789948155,8,321.0,403.15875983611977,22291.375,1,87.95638416558359,91.01391220987531,-23.39244964220649,208,422
1961,1,12,12,1.3740554372480256,12.088454112696866,7.308056011401785,0,0,0,0,0,630000,1,6.0,9,51.95309013481774,-108.00007459689591,1005.561962514923,1011.561962514923,15.12671072872561,9,321.0,447.81159910813847,22291.5,1,100.90867750570987,103.81328521908216,-24.38517976204283,201,411
1961,1,12,15,0.6103795317988261,5.384166327109088,7.550602425651014,0,0,0,0,0,555000,1,6.0,11,51.75956608465691,-103.99475485858619,1006.172342046722,1012.172342046722,14.338459796307133,11,321.0,420.31177336829836,22291.625,1,91.87786850654582,92.15744211151338,-7.172964187197163,197,400
1961,1,12,18,0.31137645913942835,2.76002495055889,7.181928841378031,0,0,0,0,0,1606250,1,10.0,11,51.408764849259704,-103.17255342332689,1006.4837185058614,1016.4837185058614,13.70557811896148,11,321.0,715.0421349002545,22291.75,1,19.008910163946783,23.03046007117098,-13.002439212270966,195,398
1961,1,12,21,-1.2258710279950173,-10.849023285148185,9.62983540552421,0,0,0,0,0,1841250,1,10.0,10,51.52163417845609,-100.77634343480612,1005.2578474778663,1015.2578474778663,13.65458945547767,10,321.0,765.5638953973107,22291.875,1,55.26020919971333,55.41833978085822,4.183498926804023,194,391
1961,1,13,0,0.23617064018995734,2.112980564321085,6.807608838896703,0,0,0,0,0,2735625,1,12.0,10,50.74835371239394,-99.21547738983382,1005.4940181180563,1017.4940181180563,12.737827102174618,10,321.0,933.154050728781,22292.0,1,36.60480203079318,46.49086020427958,-28.661621566483397,190,387
1961,1,13,3,-0.8679435948331957,-7.679841687356905,2.5228674734954986,0,0,0,0,0,2320625,1,12.0,7,51.53576230598079,-95.96448710125313,1004.6260745232231,1016.6260745232231,14.536525985796171,7,321.0,859.463716293631,22292.125,1,74.94665084477109,80.42873278346406,29.185280267728114,192,377
1961,1,13,6,-0.8774996015091893,-7.727758490461362,2.246371573188662,0,0,0,0,0,2980000,1,14.0,6,51.87899831305026,-94.29343072929731,1003.7485749217138,1017.7485749217138,15.65962946696244,6,321.0,973.9422266375435,22292.25,1,38.23478503785996,40.29576828047375,12.722034209287246,193,372
1961,1,13,9,-1.1413154545577708,-9.944053333421046,3.159062429526748,0,0,0,0,0,2675000,1,14.0,7,52.671814657324795,-92.27661498197082,1002.6072594671562,1016.6072594671562,17.21146794383142,7,321.0,922.7561679781069,22292.375,1,45.327354864434746,54.01934418110474,29.38571841473777,196,366
1961,1,13,12,-1.6784081222415261,-14.806996484650758,3.3909535834977578,0,0,0,0,0,2242500,1,14.0,9,51.7510471790645,-89.48691718248955,1000.9288513449146,1014.9288513449146,18.97445442440549,9,321.0,844.8727240047169,22292.5,1,64.00898026977939,72.53885326611999,-34.12822406728308,192,358
1961,1,13,15,0.05299985574310995,0.46781397403655106,3.697177163161032,0,0,0,0,0,1658750,1,14.0,10,51.71273176325659,-87.436229788535,1000.9818512006577,1014.9818512006577,19.92016407206324,10,321.0,726.6336929343166,22292.625,1,47.09378015948804,47.11518846395377,-1.4201599500385151,192,352
1961,1,13,18,-2.3967761040989717,-21.34839931845316,3.569290168777152,0,0,0,0,0,1695625,1,16.0,9,51.06200554474315,-84.10539185296447,998.5850750965587,1014.5850750965587,22.32149246547256,9,321.0,734.6660470992177,22292.75,1,77.58378831553895,81.24640098228276,-24.119151377764506,190,342
1961,1,13,21,-1.4480540860016482,-12.856168379599351,3.7475434826763374,0,0,0,0,0,1140000,1,14.0,10,51.29335919535253,-81.3438243039296,997.1370210105571,1011.1370210105571,23.399124086919766,10,321.0,602.3896332520351,22292.875,1,64.00371887534938,64.57560428170153,8.575117402820483,192,334
1961,1,14,0,-0.7019726045348216,-6.188725783138717,5.617723145713098,0,0,0,0,0,1248750,1,16.0,8,51.799342031392726,-79.4960511159644,996.4350484060222,1012.4350484060222,24.27184801090936,8,321.0,630.4676600524476,22293.0,1,42.352833440443895,46.319370382541074,18.754241445631447,195,329
1961,1,14,3,0.009674622786114924,0.08496662183140387,9.113212941135425,0,0,0,0,0,1106250,1,16.0,11,52.08018318252686,-78.01364346962517,996.4447230288083,1012.4447230288083,24.029927244367148,11,321.0,593.4056888763525,22293.125,1,33.76655549913496,35.33461846963325,10.409370399711309,197,325
1961,1,14,6,1.3835017616303231,12.165398700378555,8.298611577166447,0,0,0,0,0,1293125,1,16.0,10,51.99018151589108,-75.92202618292428,997.8282247904386,1013.8282247904386,22.08686293435409,10,321.0,641.5718756081927,22293.25,1,47.73843612196346,47.85484903383384,-3.3359095731512043,198,319
1961,1,14,9,1.682123889553186,14.747888336185504,8.550070262867957,0,0,0,0,0,1133125,1,14.0,10,52.20620139252341,-74.41106432481385,999.5103486799919,1013.5103486799919,19.82794688919598,10,321.0,600.5704702880486,22293.375,1,34.319691395756,35.24130540256973,8.006771445299389,200,315
1961,1,14,12,3.8573629740040634,33.798132773176164,9.433539641042662,0,0,0,0,1,1306250,0,11.386010680727923,8,52.25211397008031,-72.22233530044106,1003.3677116539959,1014.7537223347239,15.851785485672892,6,321.0,644.8195785082651,22293.5,2,49.66198699929742,49.69113503327497,1.7017485645007782,202,309
1961,1,14,15,2.2920539810307674,21.20598001864393,6.204315952975521,0,0,0,2,0,1124375,1,10.0,6,48.48970826063615,-68.46289515635014,1005.0457763157547,1015.0457763157547,17.10210261702677,6,377.0,598.247171558629,22293.625,1,48.65822358373738,57.266989791858336,-30.197440247408892,191,293
1961,1,14,18,0.0,,,0,3,0,0,0,0,0,,6,48.48970826063615,-68.46289515635014,,,17.10210261702677,6,377.0,0.0,22293.75,0,0.0,0.0,0.0,191,293
