year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,8,21,,,6.56274369678802,3,0,0,0,0,919375,1,10.0,10,56.379061298757065,-111.62157398301923,998.1663173224978,1008.1663173224978,24.800911384209115,10,237.0,540.9677916569734,22287.875,1,,,,222,414
1961,1,9,0,1.939738622904115,16.2275766303934,4.518938905204704,0,0,0,0,0,776875,1,8.0,9,55.90939019547977,-109.28102752266113,1000.1060559454019,1008.1060559454019,22.968262550237903,9,237.0,497.2795922104912,22288.0,1,48.62262802434392,51.645043660002756,-17.408347958662706,218,409
1961,1,9,3,0.98336491054215,8.121646535680805,4.505332354144702,0,0,0,0,0,727500,1,8.0,8,57.02029038319221,-107.43643067284289,1001.089420855944,1009.089420855944,22.441528169032328,8,237.0,481.21766613322467,22288.125,1,37.21549722604641,55.50147808873435,41.17548829403716,221,403
1961,1,9,6,1.1215035280791925,9.234540354489695,6.473171855827023,0,0,0,0,0,720000,1,8.0,8,57.288965890050676,-105.91807316598249,1002.2109243840232,1010.2109243840232,21.533220227433677,8,237.0,478.7307364817192,22288.25,1,30.4120717790597,32.00101339096207,9.958451092105346,221,399
1961,1,9,9,1.2495222873568128,10.380525024827389,3.6371698627313163,0,0,0,0,0,736250,1,8.0,9,56.507718068397764,-103.14033310926904,1003.46044667138,1011.46044667138,20.24008646747064,9,237.0,484.10293709377135,22288.375,1,56.810267502567456,63.76449145254806,-28.9569314066391,216,393
1961,1,9,12,-0.3985803518928879,-3.320395837241324,2.5869296578816283,0,0,0,0,0,698750,1,8.0,6,56.269803723174626,-99.11315557507542,1003.0618663194872,1011.0618663194872,21.099959766092226,6,237.0,471.61322391438915,22288.5,1,82.87372854413248,83.34156892296681,-8.818289388258298,213,383
1961,1,9,15,-0.7400792917756189,-6.1513307011570735,3.633836070866382,0,0,0,0,0,860000,1,10.0,8,56.46478445196131,-96.81192777388115,1002.3217870277116,1012.3217870277116,21.928512269520628,8,237.0,523.2078956954491,22288.625,1,47.11894534532848,47.66994758424639,7.22695594484609,213,377
1961,1,9,18,-0.36104189144229165,-2.989447950172984,3.9723575950073426,0,0,0,0,0,758750,1,10.0,9,56.79678821248751,-95.30092651652569,1001.9607451362692,1011.9607451362692,22.10147976811069,9,237.0,491.44442833544383,22288.75,1,30.66840603768101,33.04514576529418,12.305711265809492,214,373
1961,1,9,21,0.19967501869861734,1.651657328193973,4.447319995960715,0,0,0,0,0,782500,1,10.0,10,56.88506576755904,-93.34337614432714,1002.1604201549678,1012.1604201549678,21.86394137494241,10,237.0,499.0766333328142,22288.875,1,39.637766909945945,39.77258584850744,3.2720054201801485,214,368
1961,1,10,0,-0.4018992961558979,-3.3228210024501226,5.111681107422046,0,0,0,0,0,966875,1,12.0,6,56.92686904587711,-91.77146974003408,1001.758520858812,1013.758520858812,22.40626345493352,6,237.0,554.7665015156851,22289.0,1,31.793767435801612,31.83150018917121,1.5494374886931173,214,364
1961,1,10,3,-0.8280957801568729,-6.84527454380479,5.226479861763364,0,0,0,0,0,1163750,1,14.0,7,56.942959604727776,-90.19689193807191,1000.930425078655,1014.930425078655,23.107978109476374,7,237.0,608.6321796014292,22289.125,1,31.834061866867913,31.839647977570195,0.596396170356604,214,360
1961,1,10,6,1.1692426775908098,9.6402666779407,5.5998977521091,0,0,0,0,0,1394375,1,14.0,11,57.1721940404066,-89.00882242498922,1002.0996677562459,1016.0996677562459,22.67246880479421,11,237.0,666.215691459998,22289.25,1,23.872195551492833,25.33916733097627,8.496568753238032,215,357
1961,1,10,9,0.7082807246614539,5.840968235549266,5.81560259116799,0,0,0,0,0,1362500,1,14.0,10,57.152767641417334,-87.82024400825848,1002.8079484809074,1016.8079484809074,21.689989972109206,10,237.0,658.5569223122742,22289.375,1,23.89497098178543,23.90581716626661,-0.720039003526545,215,354
1961,1,10,12,0.36032612923241686,2.972200846460879,6.379679512274233,0,0,0,0,0,1450000,1,14.0,11,57.13173379081087,-87.02883673804939,1003.1682746101397,1017.1682746101397,21.209978156165867,11,237.0,679.3742230659744,22289.5,1,15.919470194279347,15.938548782706443,-0.7796191584129533,215,352
1961,1,10,15,0.5357015999214491,4.4201808495723185,5.8427236909211935,0,0,0,0,0,2997500,1,18.0,10,57.10424586146346,-86.23856252298467,1003.7039762100612,1021.7039762100612,20.836533277370247,10,237.0,976.7977701837328,22289.625,1,15.9084799394914,15.941071725814256,-1.0188394291321887,215,350
1961,1,10,18,-0.11558349066355732,-0.9540680490061665,5.868410245924897,0,0,0,0,0,2700625,1,18.0,11,57.07031808277277,-85.44971886233617,1003.5883927193977,1021.5883927193977,19.775946050241277,11,237.0,927.1653770364269,22289.75,1,15.894217473192864,15.943887121384222,-1.2575322875744883,215,348
1961,1,10,21,-0.13352552158932668,-1.1053359833568939,5.4711872711810425,0,0,0,0,0,2310000,1,16.0,10,56.81763519368797,-85.08973877841743,1003.4548671978083,1019.4548671978083,18.900760824100033,10,237.0,857.4939283076915,22289.875,1,7.302500938150484,11.876134785556129,-9.365685105373105,214,347
1961,1,11,0,-0.19391295310284476,-1.6064637036258438,4.8795997048044955,0,0,0,0,0,2399375,1,16.0,10,56.75032478095045,-83.91925906718302,1003.2609542447055,1019.2609542447055,18.34106541435169,10,237.0,873.9249299351934,22290.0,1,23.78654989474529,23.917029003168313,-2.4948588022546074,214,344
1961,1,11,3,-0.2871812300040619,-2.407283943219083,5.687443630490233,0,0,0,0,0,1929375,1,14.0,9,55.74212194844575,-78.31705339818183,1002.9737730147015,1016.9737730147015,16.936350618079818,9,237.0,783.6702984392423,22290.125,1,116.85576023411805,122.68541827568649,-37.36901333439863,212,329
1961,1,11,6,0.16666950257960708,1.3933019383072744,5.809620903982286,0,0,0,0,0,1609375,2,12.0,10,55.97210430473147,-78.23952022419556,1003.140442517281,1015.140442517281,15.957902278928005,10,237.0,715.7373631975895,22290.25,1,1.6081487822537126,8.674656738923277,8.524290412244465,213,329
1961,1,11,9,0.8519434517879563,7.126050552412923,6.17591700835379,0,0,0,0,0,1473125,2,10.0,8,55.92349209594402,-77.86518528827958,1003.992385969069,1013.992385969069,14.661957163326191,8,237.0,684.7702177259878,22290.375,1,7.77398556891515,7.98006090773609,-1.8018103300505124,213,328
1961,1,11,12,-0.30093826251948486,-2.5171873407425567,6.445080505675432,0,0,0,0,0,1196250,2,8.0,7,55.92349209594402,-77.86518528827958,1003.6914477065495,1011.6914477065495,13.7996432878432,7,237.0,617.0722821091217,22290.5,1,0.0,0.0,0.0,213,328
1961,1,11,15,1.8816183868949883,15.748053862714139,5.525061689677895,0,0,0,0,0,1101250,0,5.88256861220696,7,55.87337508361327,-77.4918991130453,1005.5730660934445,1011.4556347056515,11.86630395765228,6,237.0,592.063140348983,22290.625,2,7.762226780542829,7.981402742179147,-1.8575858365869704,213,327
1961,1,11,18,-1.2634800070304482,-11.472380539103858,2.4847559037095923,0,0,0,2,0,1270625,2,6.0,6,49.73108900184232,-69.19625258779126,1004.5584160679921,1010.5584160679921,12.859787407492005,6,301.0,635.9658002851089,22290.75,1,46.6384552813564,59.973363781809766,-37.70489162262916,195,297
1961,1,11,21,-0.12606103596612228,-1.1419222729277774,6.332686436752557,0,0,0,0,0,1076250,1,6.0,7,49.89187546414333,-66.28640511365909,1004.432355032026,1010.432355032026,12.866070960558726,7,301.0,585.3042072335587,22290.875,1,69.47826914750438,69.7333928312642,5.959546293666239,199,289
1961,1,12,0,0.21491839296097168,1.9490255070182827,5.775163163205653,0,0,0,0,0,634375,2,4.0,6,49.81550416706882,-65.25903865529811,1004.6472734249869,1008.6472734249869,12.900913311557424,6,301.0,449.3638103450724,22291.0,1,24.570521761325335,24.733042748074546,-2.830700258649966,200,286
1961,1,12,3,-0.4960224827240745,-4.504239485835347,4.639034021342086,0,0,0,0,2,625,1,0.0,5,49.72564784849813,-64.23572714225718,1004.1512509422629,1004.1512509422629,12.765154694090079,5,301.0,14.104739588693906,22291.125,1,24.518958890977053,24.744125031199797,-3.3305222506726615,201,283
1961,1,12,6,-0.38407919877921814,-3.538901769035006,1.8728910136700874,0,0,0,0,0,625,1,0.0,6,48.757158822165316,-62.3674491391818,1003.7671717434837,1003.7671717434837,13.414979082459935,6,301.0,14.104739588693906,22291.25,1,45.650518111144756,58.073797861060505,-35.89702207971241,200,276
1961,1,12,9,-2.0901581132123828,,,0,2,2,0,0,0,0,,3,48.98446393417108,-57.77418427971701,,,14.562086807643226,4,316.0,0.0,22291.375,0,111.71135629056329,112.02860676466447,8.425058418471307,208,264
