year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,9,21,1.008641867970873,9.676158357594366,6.4434842445908735,2,0,0,0,2,149375,1,4.0,17,46.23602511628338,-159.56717132060132,960.329316089201,964.329316089201,26.488272156905364,17,257.0,218.05398241881235,22288.875,1,19.713860349610602,22.441911448893407,10.723949813199605,293,538
1961,1,10,0,2.9564308381934823,28.04510445352271,5.153568061287806,0,0,0,0,1,2826875,2,22.0,12,46.915778647065885,-159.24743120603475,963.2857469273945,985.2857469273945,24.011571637357722,12,257.0,948.5896159592952,22289.0,1,8.095197564951066,26.463610244998108,25.19504799724698,293,535
1961,1,10,3,0.6960056432349666,6.549114862079442,4.273534037623904,0,0,0,0,0,3094375,2,22.0,13,47.416600560282845,-158.3419013191206,963.9817525706295,985.9817525706295,22.889353095329003,13,257.0,992.4566257826925,22289.125,1,22.711000844146714,29.332111159720107,18.562951967382347,291,532
1961,1,10,6,0.7866914976558473,7.371071920205867,4.233577669729421,0,0,0,0,0,2652500,2,20.0,19,47.682500362716496,-157.5354077870515,964.7684440682854,984.7684440682854,22.517642485229448,19,257.0,918.8672227816731,22289.25,1,20.124797350551976,22.40847433514489,9.855569675470997,289,530
1961,1,10,9,0.5039188797361567,4.67238804484723,3.113354833027988,0,0,0,0,0,2773125,2,20.0,20,48.34922491507317,-157.17399239610793,965.2723629480215,985.2723629480215,21.993463931688044,20,257.0,939.5281279043351,22289.375,1,8.902723304030454,26.266857698092604,24.712129230475462,289,527
1961,1,10,12,0.561103731799376,5.167261309390392,3.9192946756543097,0,0,0,0,0,2235000,1,16.0,21,48.79185715148091,-156.92687449642386,965.8334666798208,981.8334666798208,19.689249916697843,21,257.0,843.4587100864939,22289.5,1,6.034189431003586,17.480654992924467,16.406153019291867,289,525
1961,1,10,15,-0.2796134395377885,-2.5541959833885115,3.097243733412979,0,0,0,0,0,2193750,1,16.0,20,49.327357412555884,-156.9707978458116,965.553853240283,981.553853240283,20.17275376450655,20,257.0,835.6388650701275,22289.625,1,-1.061038390302577,19.876644018260162,19.848304082791095,290,523
1961,1,10,18,-0.26699884695190124,-2.4196737346091712,3.2166817458638253,0,0,0,0,0,2275000,1,16.0,19,49.861858218876996,-157.01583879777564,965.2868543933312,981.2868543933312,20.129528530814582,19,257.0,850.9729672957443,22289.75,1,-1.076176739528555,19.840467537115384,19.8112593167781,291,521
1961,1,10,21,-0.016470600386091973,-0.14838298076724146,2.9689520404307403,0,0,0,0,0,2287500,1,16.0,15,50.267288161386254,-157.49429518772126,965.270383792945,981.270383792945,19.888672413718265,15,257.0,853.307602594411,22289.875,1,-11.335660845456701,18.823269550832915,15.0272509056079,293,520
1961,1,11,0,-0.6963547070146887,-6.206195169923322,4.22301649207664,0,0,0,0,0,913125,1,10.0,15,51.02006414649672,-157.41889205586546,964.5740290859304,974.5740290859304,19.405045857768812,15,257.0,539.1258803114296,22290.0,1,1.7580734387998718,27.956956470849963,27.901623481381616,294,517
1961,1,11,3,-0.21378188070229953,-1.9064018336298412,3.146349323925678,0,0,0,0,0,1803750,1,14.0,16,50.9795564453036,-158.16743457353627,964.3602472052281,978.3602472052281,18.767231345924735,16,257.0,757.7278252802997,22290.125,1,-17.46792909078469,17.532335828153375,-1.5014169542363747,296,518
1961,1,11,6,0.7126760040080989,6.347397909616076,3.0261018929640704,0,0,0,0,0,1449375,1,12.0,16,51.06760057144104,-158.47960298277948,965.0729232092361,977.0729232092361,18.323067987160428,16,257.0,679.2277904264752,22290.25,1,-7.2709409654071715,7.969696218875444,3.2633533824459433,297,518
1961,1,11,9,0.7222337917916594,6.452759465560953,2.9917642101232196,0,0,0,0,0,1200000,1,10.0,15,50.84571060300909,-158.60229393238427,965.7951570010279,975.7951570010279,17.796527949679305,15,257.0,618.0387232371033,22290.375,1,-2.8713639045646464,8.711176842617727,-8.224346254318492,297,519
