year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,23,21,,,,0,0,0,0,0,0,0,,20,42.322221543498976,-179.30638038121273,,,10.684542634782163,20,681.0,0.0,22302.875,0,,,,357,566
1961,1,24,0,,,9.864256322817674,3,0,0,0,3,625,1,0.0,21,40.32539198494848,-178.26429541107163,988.0019490167546,988.0019490167546,11.051531788050445,21,691.0,14.104739588693906,22303.0,1,29.44670853539213,79.6551927686039,-74.01243876156974,353,574
1961,1,24,3,-1.0534938996491838,-12.103872805449496,4.778862692022667,0,0,0,0,1,160625,0,1.6591626259448822,24,37.086155345974426,-178.61509707805797,986.9484551171054,988.6076177430502,12.8283130935087,23,691.0,226.11617692741794,22303.125,2,-10.37243830243484,120.50944272098204,-120.06222681836212,354,587
1961,1,24,6,-0.5470464196965622,-5.610750319068976,6.613588396245541,0,0,0,2,1,98750,0,0.8210094404306437,20,42.49280913293436,-176.79700759349305,986.0605713233537,986.8815807637843,11.369351525811469,21,698.0,177.29382747475822,22303.25,2,16.579433618319673,39.22735091749017,35.55147593138221,348,565
1961,1,24,9,-4.338743391695752,-46.76775121484873,10.368010311333855,0,0,0,0,0,172500,1,4.0,24,39.996745508826805,-176.41538947606222,981.7218279316579,985.7218279316579,17.40978204693907,24,698.0,234.32553289538015,22303.375,1,10.835951084513638,93.14895324330573,-92.51653719426373,346,575
1961,1,24,12,-5.813210432405031,-61.1682719415965,9.930358886514586,0,0,0,0,0,234375,1,6.0,23,41.18034238119177,-175.5180462044753,975.9086174992528,981.9086174992528,21.95127732144335,23,698.0,273.1371076480198,22303.5,1,25.032728735210558,50.50953825239799,43.86998913311718,343,570
1961,1,24,15,-1.0268815204431303,-10.55737943033589,7.6124825892477395,0,0,0,0,0,251250,1,6.0,23,42.36750795656394,-174.8558525883639,974.8817359788097,980.8817359788097,22.280187396004496,23,698.0,282.79914940409105,22303.625,1,18.134125086455793,47.59249566665377,44.00226302281773,341,565
1961,1,24,18,-1.9173356357008742,-19.266102841255346,8.534475179535802,0,0,2,0,0,1228125,2,14.0,22,43.58936429465515,-174.7282836667775,972.9644003431089,986.9644003431089,22.684295271645997,22,698.0,625.2394173190522,22303.75,1,3.424734918054968,45.41738183957362,45.288075294747145,341,560
1961,1,24,21,-0.23784882239313446,-2.357676143968971,6.944645727792959,0,0,0,0,0,1212500,0,13.668594149396085,21,44.341709711579405,-174.93638314696992,972.7265515207157,986.3951456701118,22.414594749341372,22,698.0,621.2493356115934,22303.875,2,-5.516358187763276,28.426053037016136,27.88566448208741,342,557
1961,1,25,0,-7.542585053505173,-74.50379589451695,15.506821326363278,0,0,0,0,0,558750,1,16.0,24,44.53900248722786,-174.33271432176088,965.1839664672106,981.1839664672106,29.190062792541156,24,698.0,421.7293550432469,22304.0,1,15.948241950746937,17.54483682474216,7.312651905243685,340,556
1961,1,25,3,-0.851608452500077,-8.271026273979878,12.028128811933348,0,0,0,0,0,707500,1,18.0,22,45.50793907978736,-174.21574300554002,964.3323580147105,982.3323580147105,29.064130788339078,22,698.0,474.55689276948857,22304.125,1,3.038390653933481,36.041910060307146,35.91361111096125,340,552
1961,1,25,6,-0.4862952292509726,-4.661783104411242,11.491648854280648,0,0,0,0,0,1098750,1,22.0,23,46.2792995160555,-174.72379791346805,963.8460627854595,985.8460627854595,29.752790409595352,23,698.0,591.390723164001,22304.25,1,-13.014931795646085,31.413414448293953,28.590455709116704,342,549
1961,1,25,9,0.7958332995433011,7.526909470330506,13.288805429326384,0,0,0,0,0,1396250,1,22.0,25,47.09900202454851,-176.1655352094483,964.6418960850028,986.6418960850028,28.555464193639676,25,698.0,666.6634672637446,22304.375,1,-36.3764997806536,47.395475100736824,30.382253434080113,347,546
1961,1,25,12,-1.6994366078125314,-15.99163726192865,11.377703275389504,0,0,0,0,0,1904375,1,24.0,21,47.41400027359121,-177.99315226450545,962.9424594771903,986.9424594771903,29.52519230751108,21,698.0,778.5765148662374,22304.5,1,-45.83873265605378,47.302266675919725,11.675402398489501,353,545
1961,1,25,15,3.3004413275644766,31.043438141094025,10.121893586230653,0,0,0,0,0,1350625,1,18.0,22,47.44130961320054,179.84556431062774,966.2429008047548,984.2429008047548,26.829492690671238,22,698.0,655.6807836340655,22304.625,1,54.178852485156746,54.18830728069116,1.01222000485647,360,545
1961,1,25,18,1.6443744343578874,15.777922817790957,6.8170811162846086,0,0,0,0,0,1307500,1,16.0,22,46.22457576678859,-178.94744005830592,967.8872752391127,983.8872752391127,25.089901931847606,22,698.0,645.1280308476033,22304.75,1,-30.950440446968845,54.69715105057602,-45.098210265909266,356,550
1961,1,25,21,0.30509318534837804,2.9514438652016963,8.592210211523634,0,0,0,0,0,1147500,1,16.0,20,45.73950201245379,-178.95837332399003,968.192368424461,984.192368424461,26.20968878946402,20,698.0,604.3679296553547,22304.875,1,-0.2828266414334442,17.981471240366307,-17.97924684348641,356,552
1961,1,26,0,-2.359005141539674,-22.81933391512781,9.95774915407288,0,0,0,0,0,1685625,1,22.0,18,45.74328533741245,-179.2559407971113,965.8333632829214,987.8333632829214,29.12755612653962,18,698.0,732.4964859291491,22305.0,1,-7.697083403584106,7.698360672979949,0.14022884708363323,357,552
1961,1,26,3,0.870666733115213,8.492703988014371,8.888479862055247,0,0,0,0,0,1268125,1,20.0,18,45.25730165666099,-179.2635909445407,966.7040300160365,986.7040300160365,27.924364266251075,18,698.0,635.3398495426047,22305.125,1,-0.19959948996019372,18.014079078342714,-18.012973243870437,357,554
1961,1,26,6,3.2260946254598095,31.744869786456544,6.533369076711169,0,0,0,0,0,1293125,1,18.0,20,44.755549340784455,-178.3967199353195,969.9301246414964,987.9301246414964,25.384288693994982,20,698.0,641.5718756081927,22305.25,1,22.816349810310243,29.435531140245683,-18.597437319209575,354,556
1961,1,26,9,3.694504245862772,36.86410590752114,9.63265381333047,0,0,0,0,0,1378750,1,16.0,22,43.974761415383455,-176.98721249581666,973.6246288873591,989.6246288873591,21.966098547755315,22,698.0,662.4724564658529,22305.375,1,37.5962527347021,47.444653908875146,-28.939885363306924,349,559
