year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,4,3,,,3.4483636493079395,3,0,0,0,0,4176250,1,12.0,3,38.88394987808658,-65.4699832797819,1006.4209264920719,1018.4209264920719,11.460931887954262,3,100.0,1152.9707984919025,22283.125,1,,,,159,268
1961,1,4,6,-5.19828494405956,-55.875053457419064,7.96818677396368,0,0,0,0,0,4006250,1,16.0,5,40.13262684712646,-64.56524849774338,1001.2226415480123,1017.2226415480123,15.123712247085018,5,100.0,1129.2603692345763,22283.25,1,25.638438410874844,52.90907136165477,46.28218132504619,165,267
1961,1,4,9,-5.623247013421206,-58.57438286589624,15.7931640311097,0,0,0,0,0,3823750,1,20.0,5,41.69153813800434,-63.74134044519272,995.5993945345912,1015.5993945345912,19.18277012455725,5,100.0,1103.2395149265049,22283.375,1,22.803848318625228,62.1181172052019,57.781008878180145,172,267
1961,1,4,12,-9.88207303063711,-100.3682239104945,19.862410177375132,0,0,0,0,0,3932500,1,30.0,4,43.01096468141759,-62.99470451604085,985.717321503954,1015.717321503954,28.829213378981265,4,100.0,1118.8179599102605,22283.5,1,20.235834548397015,52.925800414401486,48.90451256924009,178,267
1961,1,4,15,-3.8132077737238435,-37.958649679576006,39.12776314421084,0,0,0,0,0,4146875,1,34.0,3,44.10581909352662,-62.984822891091916,981.9041137302302,1015.9041137302302,32.3188895106876,3,100.0,1148.9087471459197,22283.625,1,0.262996620050389,40.58160422180359,40.580752013644954,182,269
1961,1,4,18,-3.7828360426588916,-37.29647341834863,33.92870476320961,0,0,0,0,0,5272500,1,38.0,4,44.644082798552155,-62.32949208391207,978.1212776875713,1016.1212776875713,34.01828508184374,4,100.0,1295.487890682131,22283.75,1,17.28181102614668,26.394936301898515,19.950731065247588,185,268
1961,1,4,21,-2.0830420682574915,-20.31324793652614,20.768166913402165,0,0,0,0,0,5354375,1,40.0,4,45.27230906286654,-61.26020470831195,976.0382356193138,1016.0382356193138,35.62250383028221,4,100.0,1305.5077544140954,22283.875,1,27.891127450287836,36.333388449209906,23.28519112554115,189,266
1961,1,5,0,-3.214340050205501,-30.84779188611758,20.40378412908256,0,0,0,0,0,4144375,1,40.0,4,46.21312877395739,-60.27376360298965,972.8238955691082,1012.8238955691082,37.93458455339776,4,100.0,1148.5623773017066,22284.0,1,25.3002159035602,43.08270672187329,34.87145958683384,194,265
1961,1,5,3,-2.401417570682388,-22.762464401647424,26.049825517921853,0,0,0,0,0,4480000,1,42.0,5,46.96346022431476,-60.08453964513842,970.4224779984258,1012.4224779984258,39.45716959754666,5,100.0,1194.1642642883694,22284.125,1,4.786520084050861,28.21991200078005,27.811016860531144,197,266
1961,1,5,6,-0.40737758820148884,-3.8301334094346493,22.424258871209314,0,0,0,0,0,3911250,1,40.0,5,47.46733153182529,-59.354255629728264,970.0151004102244,1010.0151004102244,39.17919787768574,5,100.0,1115.7909940200948,22284.25,1,18.298156623940102,26.14602605747025,18.67597769231026,200,265
