year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,3,12,-3.0412124784289336,-30.23442211267171,6.900472702279294,2,0,1,0,2,66875,1,2.0,17,44.17820720552898,137.85223558129255,1007.0136704220948,1009.0136704220948,11.466588900332097,17,83.0,145.90056078898738,22282.5,1,27.568956864794004,32.87121845643046,17.90166529118178,493,507
1961,1,3,15,-2.85752088873327,-27.992869319499842,10.472970922064341,0,0,0,0,0,41875,1,2.0,13,45.01024127115156,138.5246350616987,1004.1561495333616,1006.1561495333616,13.428760033686387,13,83.0,115.45226928885475,22282.625,1,17.619646921219605,35.517823094907676,30.8393222975589,489,506
1961,1,3,18,-2.213603515021532,-21.49673549886453,13.574750060601657,0,0,0,0,0,115000,1,4.0,15,45.51421910661524,138.77228360937983,1001.9425460183401,1005.9425460183401,15.01161810124712,15,83.0,191.3259964331453,22282.75,1,6.432079857465324,19.75629753264415,18.67992614828951,487,505
1961,1,3,21,-2.699979626790882,-25.928060900487463,15.989433880506768,0,0,2,0,0,824375,2,8.0,13,46.17498912684371,139.25208582413913,999.2425663915492,1007.2425663915492,17.262864794008575,13,83.0,512.2564908546913,22282.875,1,12.314558631885202,27.41310335093959,24.49142464274296,484,504
1961,1,4,0,-1.6441097384001477,-15.65153848728645,24.24370423313383,0,0,0,0,0,502500,2,6.0,13,46.699802899608194,139.08561677997488,997.598456653149,1003.598456653149,19.303703134874606,13,83.0,399.93839251484076,22283.0,1,-4.231631206938977,19.907163613343563,19.45220965486672,483,502
1961,1,4,3,-1.9903248102111684,-18.849972665577102,20.884985507718085,0,0,0,0,0,493750,2,4.0,13,47.0150551293126,139.54804240912543,995.6081318429378,999.6081318429378,20.338918425620633,13,83.0,396.44105022467926,22283.125,1,11.686000675168563,16.525663105275868,11.684816185504841,481,502
1961,1,4,6,-1.2311940965689427,-11.625741433059515,25.028030046178245,0,0,0,0,0,2631250,0,16.143559031851474,12,47.19861626393993,139.34872358851172,994.376937746369,1010.5204967782204,21.15814732002428,14,83.0,915.1791562426995,22283.25,2,-5.019670149258974,8.455014604425367,6.8036889665595845,481,501
1961,1,4,9,-3.578845284266572,-34.79457349702242,5.139472475063886,0,0,0,2,0,1337500,2,14.0,12,45.447685952454414,145.94081659589116,988.9416514939538,1002.9416514939538,24.74049845632298,12,77.0,652.4871437590323,22283.375,1,12.264245250635616,44.45151650063061,42.726170055811195,468,520
1961,1,4,12,-4.332285705008544,-41.502465662158926,5.560330381743333,0,0,0,0,0,3218750,1,26.0,12,46.32005920527253,147.0203470155823,984.6093657889453,1010.6093657889453,28.17432458768653,12,77.0,1012.2054861311888,22283.5,1,27.633774925082797,42.53404486504503,32.334493284595155,463,519
1961,1,4,15,-6.071255309681874,-57.52380949086707,6.812540805070166,0,0,0,0,0,3549375,1,32.0,10,46.989251529052865,147.20046872738078,978.5381104792634,1010.5381104792634,33.443253995423106,10,77.0,1062.921047055515,22283.625,1,4.554077005977311,25.21820864704805,24.803597117952023,461,517
