year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,29,0,,,5.896798626922028,3,0,0,0,0,625,1,0.0,0,43.82323733373471,7.8874964102204235,1003.5315678225521,1003.5315678225521,8.411586105948517,0,631.0,14.104739588693906,22277.0,1,,,,387,161
1960,12,29,3,-0.9899943388081738,-9.943399160709392,11.350208908882196,0,0,0,0,0,55000,1,2.0,0,43.61368418150634,7.566423482753306,1002.541573483744,1004.541573483744,10.061202508840019,0,631.0,132.3141857100307,22277.125,1,-8.616085149326414,11.60019367482881,-7.76708246338966,386,160
1960,12,29,6,0.5618354207894299,5.675260900837958,6.175168261855361,0,0,0,0,0,76875,1,2.0,0,43.304326763253016,8.090091341446806,1003.1034089045335,1005.1034089045335,10.027962183172965,0,631.0,156.42912932180792,22277.25,1,14.124848962498222,18.19307479518485,-11.466325143209707,388,159
1960,12,29,9,1.3279163969865477,13.483160757157627,7.346192695277278,0,0,0,0,0,104375,1,2.0,0,43.026623903857434,8.329045233516606,1004.43132530152,1006.43132530152,9.809836705079865,0,631.0,182.27340554900803,22277.375,1,6.474658537402189,12.160101774318653,-10.293049693158611,389,158
1960,12,29,12,-1.510184490353131,-15.703564903854293,5.851563969108684,0,0,0,0,0,93125,1,2.0,0,41.780079164671285,10.071588745070358,1002.9211408111669,1004.9211408111669,11.25064073243096,0,631.0,172.1702882348331,22277.5,1,48.162447063855836,66.74093498564625,-46.2031502776547,396,154
1960,12,29,15,-0.46344932032254293,-4.836338323998833,5.840060087966049,0,0,0,0,0,435625,1,4.0,0,41.59840455417166,11.1489896964418,1002.4576914908444,1006.4576914908444,11.79367380601662,0,631.0,372.37581039698836,22277.625,1,29.86299356993271,30.612774718698432,-6.733764995894915,400,154
1960,12,29,18,0.10034679684744333,1.0542282492761754,6.528487344631649,0,0,0,0,0,315625,1,4.0,0,41.25882094236379,11.62971955066388,1002.5580382876917,1006.5580382876917,12.43844340276166,0,631.0,316.9646002738459,22277.75,1,13.394636389181088,18.38043117991027,-12.586658268223681,402,153
1960,12,29,21,0.47506933545620994,5.020272906209206,6.096137808413841,0,0,0,0,0,648750,1,6.0,0,40.96646044529264,11.83994306817812,1003.033107623148,1009.033107623148,13.031744644268153,0,631.0,454.42660426270623,22277.875,1,5.8836338634959935,12.330583791231078,-10.83633467519778,403,152
1960,12,30,0,-0.8796388396449037,-9.29554215423712,6.773614215737106,0,0,0,0,0,1055625,2,8.0,1,40.96646044529264,11.83994306817812,1002.1534687835031,1010.1534687835031,13.714286337593725,1,631.0,579.6687619690783,22278.0,1,0.0,0.0,0.0,403,152
1960,12,30,3,-0.35803565516282104,-3.8248870992963555,5.961169973511059,0,0,0,0,0,1155000,2,8.0,0,40.430659975745726,11.991992867192865,1001.7954331283403,1009.7954331283403,14.668643118710754,0,631.0,606.3397715326599,22278.125,1,4.289862529771356,20.317478489753114,-19.859431302462923,404,150
1960,12,30,6,-0.13495897482775035,-1.4578763910969539,6.620839401538105,0,0,0,0,0,1632500,2,10.0,0,39.89328585984741,12.14100063397093,1001.6604741535125,1011.6604741535125,15.109225147341139,0,631.0,720.8612135460183,22278.25,1,4.237444157129121,20.363522173108272,-19.917758465999242,405,148
1960,12,30,9,1.6993323951892672,18.566557524719357,4.989440882973431,0,0,0,0,0,1799375,2,10.0,0,39.35432690724761,12.287054799883412,1003.3598065487017,1013.3598065487017,14.475805481290221,0,631.0,756.808332044487,22278.375,1,4.185925927554615,20.41035384518614,-19.976500399587778,406,146
1960,12,30,12,1.9748293443319562,21.71407904987857,3.9992230101522,0,0,0,0,0,2093750,0,7.928686202759564,0,39.05742541623895,12.48637687550136,1005.3346358930337,1013.2633220957932,11.03069658348496,1,631.0,816.3708251752458,22278.5,2,5.736787783496755,12.410196564152997,-11.004646504456073,407,145
1960,12,30,15,-0.074067343090137,-0.8293475280749996,3.650161241055685,0,0,0,2,0,2288750,1,10.0,0,38.224454902540856,20.05992518044678,1003.1892547527032,1013.1892547527032,11.468425495377117,0,654.0,853.5407149065303,22278.625,1,0.0,0.0,0.0,436,150
1960,12,30,18,1.0678185048062006,11.828919602260303,3.9663584612693383,0,0,0,0,1,2334375,2,10.0,0,38.713149580652974,19.418470742061114,1004.2570732575093,1014.2570732575093,11.511769716327173,0,654.0,862.0061719966316,22278.75,1,-18.551667685499226,25.928009427165282,18.11345629475434,433,151
1960,12,30,21,0.4588530676336086,5.0830136599604545,4.127439030309033,0,0,0,0,1,2343750,3,10.0,1,38.713149580652974,19.418470742061114,1004.715926325143,1014.715926325143,11.612169641604156,1,654.0,863.7353736783388,22278.875,1,0.0,0.0,0.0,433,151
1960,12,31,0,-0.8577093822478491,-9.293823106188219,8.310586843861893,0,0,1,0,0,2183125,0,9.65515137122522,1,39.74640734934864,23.788175182020225,1003.8582169428951,1013.5133683141203,10.701669654537179,0,654.0,833.6127819767329,22279.0,2,124.51807208075574,130.274564298966,38.2976739316782,447,161
1960,12,31,3,0.7637044531310676,8.292777303819351,8.16899684938493,0,0,0,0,0,2357500,0,9.107909355006704,1,39.645606922247815,24.02940763080396,1004.6219213960262,1013.7298307510329,9.827035644657283,0,654.0,866.2652923200183,22279.125,2,6.884829743123493,7.8332504257136115,-3.73616536573859,448,161
1960,12,31,6,1.2699107810354326,13.819133055853932,6.446036277469029,0,0,0,0,0,2243750,0,8.56406617314191,1,39.54380790141606,24.269737819763346,1005.8918321770616,1014.4558983502035,9.480342673634762,0,654.0,845.1081629737583,22279.25,2,6.869166312590296,7.837239290368829,-3.773178217958375,449,161
1960,12,31,9,0.13513277741862112,1.624275225112993,7.509021553996936,0,0,0,2,0,2124375,1,12.0,0,35.19752282711614,22.91051360283654,1002.5910311276222,1014.5910311276222,14.552718201617589,0,677.0,822.319624271299,22279.375,1,12.472176306012598,18.55301989085528,13.735332732125915,451,143
1960,12,31,12,0.9665783767445828,11.459854353007913,5.456627563214497,0,0,0,0,0,1977500,1,10.0,0,35.75761077783549,25.299356112112182,1003.5576095043667,1013.5576095043667,11.997964690502462,0,677.0,793.3837658588976,22279.5,1,71.85004986813259,74.7889869989527,20.75964619824663,459,149
1960,12,31,15,-0.13845830754362395,-1.614900029591523,4.799421666494454,0,0,0,0,0,1933750,1,10.0,0,36.442112621380446,25.618559778476737,1003.4191511968231,1013.4191511968231,12.043776562926215,0,677.0,784.5583103937561,22279.625,1,9.517753432791613,27.097555402858287,25.371044093682027,459,152
1960,12,31,18,1.1946622160442348,13.895339084358342,5.197188203881815,0,0,0,0,0,1930000,1,10.0,0,36.55951636368545,25.9513905391915,1004.6138134128673,1014.6138134128673,12.218356539709703,0,677.0,783.7972188868215,22279.75,1,9.909038206793042,10.822438363304718,4.3515668378005445,460,153
1960,12,31,21,1.1088342978579748,12.896058729562395,4.341746286328344,0,0,0,0,0,1129375,1,8.0,0,36.562810581693185,26.509261730724038,1005.7226477107253,1013.7226477107253,11.686029654118977,0,677.0,599.5758731877214,22279.875,1,16.608219282715197,16.608668103721993,0.1221001099072715,462,154
1961,1,1,0,0.9718397458750405,11.332937734830335,4.235278849767201,0,0,0,0,0,1645625,1,8.0,0,36.449787898024994,26.732093792758885,1006.6944874566003,1014.6944874566003,10.908951576410308,0,5.0,723.7532082493317,22280.0,1,6.643568162651123,7.8540595996068205,-4.189183006552046,463,154
1961,1,1,3,0.07594182100801845,0.890589760463999,2.7759526045886016,0,0,0,0,0,876875,1,6.0,1,36.212199588660994,27.729664593267415,1006.7704292776084,1012.7704292776084,10.713181859389975,1,5.0,528.316175644293,22280.125,1,29.83252504700515,31.10512489957006,-8.80620487711159,467,155
1961,1,1,6,2.0360780194195103,24.284562415879996,3.2293087129645572,0,0,0,0,0,1201875,1,6.0,1,35.512303577638036,28.483331502224814,1008.8065072970279,1014.8065072970279,10.374343769672308,1,5.0,618.5213775263903,22280.25,1,22.738489183663994,34.496477811439966,-25.94162853483886,471,154
1961,1,1,9,0.22979328394620097,2.761121052658218,4.308275024307222,0,0,0,0,0,1130000,1,6.0,2,35.21155955832856,30.001946938535966,1009.0363005809741,1015.0363005809741,9.940187679224792,2,5.0,599.7417539138688,22280.375,1,45.98800318252484,47.319695689029444,-11.14706972196895,477,156
1961,1,1,12,0.0,,,0,3,0,0,0,0,0,,2,35.21155955832856,30.001946938535966,,,9.940187679224792,2,5.0,0.0,22280.5,0,0.0,0.0,0.0,477,156
