year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,21,9,22300.375,0,0,594,314,204,53.05313336196012,-16.309713454981686,997.5961119013632,997.5961119013632,625,14.104739588693906,0.0,14.88521974858375,4.966770663189382,1,1,3,0,0,0,0,,,,,
1961,1,21,12,22300.5,1,1,594,321,192,50.712243569205654,-12.944642291276729,996.8943625467949,1002.8943625467949,638750,450.9106782943783,6.0,17.359883829428153,7.158834769128735,1,2,0,0,0,0,0,-0.7017493545683101,78.97181291999898,-86.76502292944288,117.32312832437628,-6.281674156940885
1961,1,21,15,22300.625,0,0,594,323,190,50.34988604239584,-12.152456734760626,997.1292179122491,1001.1292179122491,197500,250.73133533983872,4.0,17.132832736535466,4.560433192655837,1,1,0,0,0,2,0,0.2348553654542775,18.73595140549576,-13.430772870907111,23.052581959055974,2.113272603941086
1961,1,21,18,22300.75,1,1,594,322,185,49.129403160711625,-12.128387935708828,997.9688357825631,1001.9688357825631,300000,309.01936161855167,4.0,17.006947653539225,5.1131426938578075,1,2,0,0,0,1,0,0.8396178703139594,0.5837543461089879,-45.23716816660527,45.240934482726225,7.692574725223072
1961,1,21,21,22300.875,0,0,594,330,172,46.400392587758645,-8.941240269357095,997.4292108801523,1005.4292108801523,543750,416.0300477278488,8.0,19.833087122115472,5.518601890872669,1,1,0,0,0,0,1,-0.5396249024108692,81.45973077233243,-101.15071015724402,129.87360741434603,-5.162595782433943
1961,1,22,0,22301.0,0,0,594,331,171,46.19786977944444,-8.597639138862766,997.2032731194844,1007.2032731194844,875625,527.9394795709843,10.0,19.390624054214097,7.671639239987563,1,1,0,0,0,0,0,-0.2259377606678754,8.815170977333139,-7.506502938116029,11.578204771015283,-2.1688622838063343
1961,1,22,3,22301.125,0,0,594,331,169,45.71806794754106,-8.508703316270307,998.6397009109808,1008.6397009109808,893750,533.3755344752541,10.0,17.824155898241095,5.146301427187573,1,1,0,0,0,0,0,1.4364277914963894,2.3015148040950297,-17.783843167473748,17.932151242914813,13.900941174553525
1961,1,22,6,22301.25,0,0,594,332,163,44.30725082639837,-7.966750609970699,999.3344039180778,1011.3344039180778,1778750,752.458444068121,12.0,16.774956303533173,3.8375352034548267,1,1,0,0,0,0,0,0.6947030070969776,14.374650193557015,-52.29190209811612,54.23166596395587,6.8904843227044
1961,1,22,9,22301.375,1,1,594,334,161,43.88795514352798,-7.320321937245085,1001.6019766383929,1007.6019766383929,418125,364.81957343404355,6.0,14.886936112119827,6.9221428954309525,1,1,0,0,0,0,0,2.2675727203152203,17.267754081815173,-15.541184233050942,23.231524667909245,22.661661751900148
1961,1,22,12,22301.5,1,1,594,333,157,42.88463020014262,-7.4555987147268965,1004.3029689163241,1010.3029689163241,1265000,634.5565428096185,6.0,11.835549278056721,6.002556598441734,1,2,0,0,0,0,2,2.7009922779310727,-3.673907464007967,-37.18821449346408,37.36925063827191,27.497948864235337
1961,1,22,15,22301.625,1,1,594,336,150,41.26233707898895,-6.400218732342896,1004.0771199117302,1006.0771199117302,48750,124.56968712917198,2.0,11.124558407362182,7.846451415133123,1,1,0,0,0,2,0,-0.22584900459391066,29.40445874047541,-60.13025486755116,66.93481713022737,-2.3725694662331667
1961,1,22,18,22301.75,2,2,594,337,144,39.810628689000026,-5.960561657335374,1005.8768845740489,1007.8768845740489,46250,121.33355774887802,2.0,9.522676653641954,8.797323893424254,1,1,0,0,0,0,0,1.7997646623187757,12.517907292567994,-53.80753597803656,55.24444706043338,19.475349189784442
1961,1,22,21,22301.875,1,1,594,340,139,38.64200718396103,-5.053826050064365,1008.458873871968,1008.458873871968,625,14.104739588693906,0.0,7.754382847222378,6.406824810133767,1,1,0,0,0,0,0,2.581989297919063,26.249957635342057,-43.31492750935497,50.648230186235814,28.646773185338507
1961,1,23,0,22302.0,1,1,594,340,139,38.64200718396103,-5.053826050064365,,,0,0.0,,7.754382847222378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
