year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,11,3,22290.125,17,17,299,512,538,35.26556922011008,139.4913526423675,1004.2047783712981,1004.2047783712981,625,14.104739588693906,0.0,10.155687289105476,8.223978400006235,1,1,3,0,0,0,0,,,,,
1961,1,11,6,22290.25,17,17,299,507,542,35.29583007751189,141.05419189411484,1002.2550310052113,1002.2550310052113,625,14.104739588693906,0.0,10.160536528207672,8.931292525604876,1,1,0,0,0,0,0,-1.949747366086667,47.27802131362212,1.121617939664958,47.29132400487309,-23.378829163921978
1961,1,11,9,22290.375,17,17,299,497,550,35.22343865424175,144.1788223964168,1001.4160072079242,1001.4160072079242,625,14.104739588693906,0.0,9.443460798586996,6.635941052950875,1,1,0,0,0,0,0,-0.8390237972872273,94.60588914725682,-2.6831863334061947,94.64393139680337,-10.078475274705816
1961,1,11,12,22290.5,15,15,299,491,554,35.263408155111165,145.93766743795692,998.7255426919678,998.7255426919678,625,14.104739588693906,0.0,11.319037005860734,10.69489287070639,1,1,0,0,0,0,0,-2.6904645159562643,53.22862451262479,1.481468572398316,53.249236770464655,-32.28635638923462
1961,1,11,15,22290.625,14,14,299,482,559,35.43430730246383,148.44861505168652,996.552655338992,996.552655338992,625,14.104739588693906,0.0,11.82383464792805,14.044244630290995,1,1,0,0,0,0,0,-2.172887352975813,75.82815128349503,6.334372717832332,76.09226507865979,-25.965861166765492
1961,1,11,18,22290.75,15,15,299,471,564,35.73478551530306,151.39935629753532,994.3954850280951,996.3954850280951,138125,209.6820283885486,2.0,12.243965986481944,11.907226391782388,1,2,0,0,0,0,0,-2.1571703108969085,88.77477603281561,11.137217611648696,89.47065706591067,-25.58979580109824
1961,1,11,21,22290.875,17,17,299,454,568,36.74640726222237,155.6181881231045,992.9339705104167,994.9339705104167,70625,149.9354384784672,2.0,11.486598759368258,10.41895541681195,1,1,0,0,0,0,1,-1.4615145176784425,125.2885102474555,37.49573531357766,130.77897754124183,-16.924792930244045
1961,1,12,0,22291.0,14,14,299,447,570,36.98672425368432,157.4284695938201,990.7771225682525,994.7771225682525,95625,174.46599343804792,4.0,12.72009955854294,16.181240167332653,1,1,0,0,0,0,0,-2.156847942164168,53.59542416352473,8.907343412351159,54.33056467526991,-24.837660861551598
1961,1,12,3,22291.125,13,13,299,437,572,37.4318488233206,159.96278983080703,988.0541722207458,994.0541722207458,183125,241.43425172789108,6.0,12.92592920872677,17.3199447766519,1,1,0,0,0,0,0,-2.722950347506703,74.5889817339878,16.49853128946562,76.39186953349578,-31.03753762773051
1961,1,12,6,22291.25,16,16,299,430,574,37.53297155265732,161.8057883297998,986.4199897609884,992.4199897609884,163750,228.30515513802078,6.0,14.853939067993615,21.676219398805625,1,1,0,0,0,0,0,-1.6341824597574304,54.169711164668726,3.7481114902313117,54.299226029537834,-18.584399273547746
1961,1,12,9,22291.375,16,16,299,421,576,37.71444146105912,164.14202511685437,986.0596517872799,992.0596517872799,323750,321.01841949022526,6.0,15.659975683970252,20.78732428361924,1,1,0,0,0,0,0,-0.3603379737085197,68.49894561578057,6.726177717644071,68.82838816333705,-4.081063873525798
1961,1,12,12,22291.5,17,17,299,405,575,38.9190647882676,168.07784741285292,982.0057469775132,990.0057469775132,425625,368.0769556858673,8.0,17.588999973205585,9.297612837085616,1,1,0,0,0,0,0,-4.053904809766681,113.4917133081728,44.64933416775732,121.95873085289364,-44.7075673528901
1961,1,12,15,22291.625,17,17,299,393,572,40.194899054449714,171.04121963411222,977.1708910166875,989.1708910166875,535000,412.66910365125227,12.0,20.99776174336083,10.220573943528288,1,1,0,0,0,0,0,-4.834855960825662,83.89572368114757,47.28876587957826,96.30534684220306,-51.90176637074621
