year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,23,9,22302.375,8,8,664,193,366,51.96022073335138,-92.2356368961463,1010.3592375919366,1014.3592375919366,1243750,629.2041965380473,4.0,8.872202051962107,1.4419626779507961,1,1,3,0,0,0,0,,,,,
1961,1,23,12,22302.5,7,7,664,188,361,50.79839791053448,-90.5011164888793,1008.2492157223741,1014.2492157223741,1662500,727.4545936211772,6.0,10.498847166391327,1.7553810715204599,1,1,0,0,0,0,0,-2.110021869562479,40.63359761469646,-43.06293451903271,59.207310228582124,-18.864568931234473
1961,1,23,15,22302.625,8,8,664,179,345,48.50563626085728,-85.40715466960604,1009.0347476070165,1013.0347476070165,837500,516.318244572981,4.0,9.981027334413445,2.325442520138531,1,1,0,0,0,0,0,0.7855318846424052,125.07064925793958,-84.98115448310493,151.20999941499863,7.265918135133802
1961,1,23,18,22302.75,8,8,664,179,344,48.48572703306691,-85.09190443825474,1008.4312010499215,1012.4312010499215,1020625,569.9780939530319,4.0,10.771340780175539,4.308520971218895,1,1,0,0,0,0,0,-0.60354655709496,7.744718719184732,-0.7379350412334691,7.779795380623493,-5.584328952924779
1961,1,23,21,22302.875,9,9,664,164,339,44.756789048558254,-84.01387878879741,1007.8234794771602,1011.8234794771602,978750,558.1628804411712,4.0,9.354481794642343,4.579559831083897,1,1,0,0,0,0,0,-0.6077215727613656,28.373332150998515,-138.21299521651588,141.09527994965504,-5.979868369790876
1961,1,24,0,22303.0,9,9,664,165,336,44.9169321611316,-83.11076742097482,1007.7464439501425,1011.7464439501425,503750,400.4355193599646,4.0,11.297255437166655,4.356394434439062,1,1,0,0,0,0,0,-0.07703552701757871,23.703720576610532,5.935700551741403,24.43560742469834,-0.7558876184496535
1961,1,24,3,22303.125,11,11,664,164,332,44.54888441792529,-81.99302592230339,1007.4997935435777,1013.4997935435777,778125,497.6794954453741,6.0,12.82797848690161,6.52670084107718,1,1,0,0,0,0,0,-0.2466504065648769,29.5242803751559,-13.641680602506975,32.523508133834994,-2.4359250073506282
1961,1,24,6,22303.25,9,9,664,164,331,44.51430489418137,-81.70584432319079,1006.8721021196997,1012.8721021196997,652500,455.73808348098737,6.0,15.344100974794031,6.314658379906614,1,1,0,0,0,0,0,-0.6276914238779864,7.5902412191345165,-1.2816892020362278,7.697693743925183,-6.202898896366264
1961,1,24,9,22303.375,10,10,664,165,328,44.64408279855217,-80.80061027024391,1008.2412159954325,1012.2412159954325,307500,312.85825864361584,4.0,14.871955177221517,7.031666906251993,1,1,0,0,0,0,0,1.3691138757328736,23.871982558942733,4.810214852198371,24.35179086266092,13.498634013509074
1961,1,24,12,22303.5,9,9,664,163,315,43.558978052818674,-77.23985123504636,1011.4106484929288,1011.4106484929288,625,14.104739588693906,0.0,9.132364632219344,8.734547838020662,1,1,0,0,0,0,0,3.169432497496164,95.6336312780403,-40.21938086783275,103.74675912439848,31.865395917074437
1961,1,24,15,22303.625,9,9,664,163,315,43.558978052818674,-77.23985123504636,,,0,0.0,,9.132364632219344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
