year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,24,18,22303.75,20,20,613,404,524,51.05920828226392,164.8628343562751,960.3783986702497,986.3783986702497,978750,558.1628804411712,26.0,39.05586500285591,23.917983659059754,1,1,0,0,0,0,0,1.598082373693178,6.2419565726846375,-25.537753881496144,26.289520634031202,14.234890985714586
1961,1,24,21,22303.875,18,18,613,402,526,50.71918568967736,165.68071687498127,964.0634879054612,986.0634879054612,808125,507.18258721320063,22.0,35.41130974709988,20.058903634732122,1,1,0,0,0,0,0,3.68508923521149,19.192857688232195,-12.602929080051801,22.960827677536997,32.98362215427922
1961,1,25,0,22304.0,20,20,613,401,524,51.239975770420926,165.84089228970694,969.7273054674187,985.7273054674187,586875,432.2130429014286,16.0,30.495407389567504,19.141058811229524,1,1,0,0,0,0,0,5.663817561957403,3.7168529730071236,19.303071608498403,19.6576593099425,50.32231224415972
1961,1,25,3,22304.125,18,18,613,402,523,51.411583220288854,165.42906628717756,971.9734734608154,983.9734734608154,343750,330.7854642750767,12.0,28.802434382168798,15.706361779464059,1,1,0,0,0,0,0,2.2461679933968117,-9.520673827890135,6.360625933241378,11.44992543205828,19.909136277969846
1961,1,25,6,22304.25,21,21,613,405,523,51.22593768753486,164.44878171327343,975.9068003775484,985.9068003775484,286250,301.8546089098361,10.0,26.6542798435821,15.859341347385996,1,1,0,0,0,0,0,3.933326916732913,-22.75417318428992,-6.880947132156918,23.771828510575226,34.953995745211756
1961,1,25,9,22304.375,22,22,613,406,524,50.932109136466835,164.21574086049984,978.5518276522921,986.5518276522921,210000,258.54414729132054,8.0,24.698923419053664,13.042072322024978,1,1,0,0,0,0,0,2.64502727474377,-5.443799431904037,-10.890748060695477,12.175522394391997,23.60290193628093
1961,1,25,12,22304.5,19,19,613,407,527,50.177966709107544,164.1676133795778,980.5663162191337,986.5663162191337,123125,197.9694540487982,6.0,21.84398671133452,11.469210359823627,1,1,0,0,0,0,0,2.01448856684161,-1.1423827105059532,-27.95227062992167,27.975604937617426,18.172015873997903
1961,1,25,15,22304.625,20,20,613,407,529,49.717487248908824,164.34521617329486,983.4220888208521,989.4220888208521,138125,209.6820283885486,6.0,17.92687981883057,10.8645617261422,1,1,0,0,0,0,0,2.855772601718345,4.256182200983565,-17.06765993270781,17.590341170839434,25.935591205874026
1961,1,25,18,22304.75,20,20,613,407,531,49.25589570841497,164.51897500769226,985.9572784175322,991.9572784175322,173125,234.74965185398838,6.0,14.132619988888196,9.189224221284022,1,1,0,0,0,0,0,2.5351895966801385,4.203509341593917,-17.10887916165431,17.617696698290512,23.18316187521531
1961,1,25,21,22304.875,17,17,613,407,532,49.02468296054075,164.60445074600491,988.96148386805,992.96148386805,106875,184.44340347622256,4.0,10.592451857470984,7.982984384928205,1,1,0,0,0,0,0,3.0042054505177656,2.077467088623541,-8.569894846386783,8.81810451188013,27.56816238469914
1961,1,26,0,22305.0,17,17,613,407,532,49.02468296054075,164.60445074600491,,,0,0.0,,10.592451857470984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
