year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,12,15,,,5.136805307899922,3,0,0,0,0,436875,1,2.0,0,26.975517848799672,-2.68545111171682,1006.4882784286283,1008.4882784286283,7.594683005914406,0,332.0,372.9096828007334,22291.625,1,,,,347,93
1961,1,12,18,-0.015040063147171167,-0.2313664183631105,3.780997134214485,0,0,0,0,1,389375,2,2.0,0,26.76745859378711,-1.3919599794237236,1006.473238365481,1008.473238365481,7.684189297949766,0,332.0,352.0538480585229,22291.75,1,42.80552166950421,43.494633864703964,-7.711711199614426,353,92
1961,1,12,21,0.9935182661720319,15.134862686276085,4.066558550312257,0,0,0,0,0,814375,1,4.0,0,27.051900460807563,-0.3224869107528254,1007.4667566316531,1011.4667566316531,8.364869400258977,0,332.0,509.1400726331846,22291.875,1,35.303070458002026,36.84369777872312,10.542830845993471,358,93
1961,1,13,0,-2.743428344256099,-39.34797063079799,6.236141684633039,0,0,0,0,0,655625,1,6.0,0,28.884779060751782,0.9934688562825819,1004.7233282873971,1010.7233282873971,11.985713724473325,0,332.0,456.8281067636358,22292.0,1,42.70758411144595,80.24452351740857,67.93560048972634,364,100
1961,1,13,3,-0.7485181771621865,-10.834630071606375,7.063896668828019,0,0,0,0,0,654375,1,6.0,0,28.596608150653413,1.8688729244122853,1003.9748101102348,1009.9748101102348,12.02115010828572,0,332.0,456.39240985309783,22292.125,1,28.488620627107583,30.42509303164963,-10.681047736494541,368,99
1961,1,13,6,0.4920407202956267,6.921728879426093,5.068972730885799,0,0,0,0,0,751875,1,6.0,0,29.505095289870994,4.125300787698348,1004.4668508305305,1010.4668508305305,12.199771052129096,0,332.0,489.21288379849284,22292.25,1,72.78691055702467,80.19855913448923,33.67305360094117,378,103
1961,1,13,9,2.304622494337382,31.27944959688822,2.777976044657626,0,0,0,0,0,1178750,1,8.0,0,30.6944433756568,5.338181457925081,1006.7714733248679,1014.7714733248679,12.561394075586259,0,332.0,612.5420625060317,22292.375,1,38.657033882697995,58.63182636582474,44.083157717933055,383,108
1961,1,13,12,-2.8872484017105307,-38.29341375769241,2.5742057583255518,0,0,0,0,0,1286875,1,8.0,0,31.49155965253298,5.173639438577102,1003.8842249231573,1011.8842249231573,14.089415182191203,0,332.0,640.0195581251917,22292.5,1,-5.20050460462584,29.999298410246016,29.545095311476906,382,111
1961,1,13,15,-0.9248366366684786,-11.844357888503712,4.888515550595548,0,0,0,0,0,923750,1,6.0,0,32.74977526025652,5.512499915877973,1002.9593882864888,1008.9593882864888,14.18270636968076,0,332.0,542.2534069623507,22292.625,1,10.56335045483439,47.81710733601063,46.635730734619266,383,116
1961,1,13,18,0.922213514756586,11.803032340838234,5.433898747380445,0,0,0,0,0,940000,1,6.0,0,32.77391858603064,5.279280055645682,1003.8816018012454,1009.8816018012454,13.809864501004439,0,332.0,547.002095985713,22292.75,1,-7.268229518468127,7.323111076231378,0.8948717794696998,382,116
1961,1,13,21,1.9002161843518843,24.15305052042762,4.37511841893509,0,0,0,0,0,979375,1,6.0,0,33.029392592739896,5.3009265165256885,1005.7818179855973,1011.7818179855973,13.586772272316594,0,332.0,558.3410649247018,22292.875,1,0.6726625607597387,9.492999832557736,9.46913781187566,382,117
1961,1,14,0,-1.0065415019064676,-12.802154835961433,3.602975801289067,0,0,0,0,0,953750,1,6.0,0,33.00518088106298,5.535090992349555,1004.7752764836908,1010.7752764836908,13.978370191800863,0,332.0,550.9882520959865,22293.0,1,7.278644966823006,7.333758312189312,-0.8974065012846428,383,117
1961,1,14,3,-0.3745652113648248,-4.731693399711,3.5075530695756605,0,0,0,0,1,1024375,2,6.0,0,33.260258576827184,5.557867410707244,1004.400711272326,1010.400711272326,13.629015230458668,0,332.0,571.0242461222821,22293.125,1,0.7059160642243572,9.480765527905316,9.454448556388032,383,118
1961,1,14,6,0.21789172247881652,2.737751927052342,2.7560937502072194,0,0,0,0,0,1228750,0,6.83891630639715,0,33.463155150660775,6.052407145664704,1004.6186029948049,1011.457519301202,13.36774390918622,1,332.0,625.398491082552,22293.25,2,15.29170148630641,17.04088897195924,7.5203565479527885,385,119
1961,1,14,9,1.395120600418304,17.52932176043064,2.3253469421379123,0,0,0,0,0,1224375,0,7.278247189791146,0,33.463155150660775,6.052407145664704,1006.0137235952232,1013.2919707850143,13.181562006524674,1,332.0,624.284123533731,22293.375,2,0.0,0.0,0.0,385,119
1961,1,14,12,-2.0419425882237556,-23.752056635322674,4.285341561217938,0,0,0,0,0,1320000,2,6.0,1,36.556222283693565,7.8831393167297295,1003.9717810069993,1009.9717810069993,15.211393647770501,1,332.0,648.2044814428574,22293.5,1,54.506090863754004,126.9419773447759,114.64445765475884,391,132
1961,1,14,15,-1.216731668770808,-14.189437008557412,4.97557722559679,0,0,0,0,0,1035625,2,6.0,1,36.44759488570366,8.623108572079383,1002.7550493382286,1008.7550493382286,15.020876716183247,1,332.0,574.1512656775113,22293.625,1,22.062194060356294,22.426575123496068,-4.02627185035885,394,132
1961,1,14,18,0.07620057530861231,0.879124045329623,5.102679864490201,0,0,0,0,0,1618125,1,8.0,0,36.90727127233981,8.946529700502907,1002.8312499135371,1010.8312499135371,15.295364647105783,0,332.0,717.6804195330581,22293.75,1,9.585378690344617,19.549151327878633,17.037894030747644,395,134
1961,1,14,21,0.14302031449318747,1.619269274479322,3.951525806606151,0,0,0,0,0,1138125,1,8.0,0,37.72893331626446,8.562243345223687,1002.9742702280304,1010.9742702280304,16.477333544164033,0,332.0,601.8940431778061,22293.875,1,-11.265435418913539,32.47167948002632,30.45488356693965,393,137
1961,1,15,0,-0.11115748582727975,-1.2585198268254296,4.26163769478233,0,0,0,0,0,1251250,1,8.0,0,37.72893331626446,8.562243345223687,1002.863112742203,1010.863112742203,16.320057746823117,0,332.0,631.0984432618005,22294.0,1,0.0,0.0,0.0,393,137
1961,1,15,3,-0.8211232557319454,-9.28900964268719,3.7771875846753393,0,0,0,0,0,1299375,1,8.0,0,37.76573286423063,8.310277167524195,1002.0419894864712,1010.0419894864712,16.603531569038722,0,332.0,643.1204462307686,22294.125,1,-7.382772483172081,7.507713070809406,1.3639743455503655,392,137
1961,1,15,6,0.11929957071653917,1.3560928448411564,4.93499562674253,0,0,0,0,0,1558125,1,10.0,0,37.55298981340603,8.022403647327497,1002.1612890571877,1012.1612890571877,16.38210504920886,0,332.0,704.2489555619652,22294.25,1,-8.459085698238813,11.564356398220996,-7.885315976860182,391,136
