year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,19,6,22298.25,22,22,531,246,565,35.2688109237533,-151.08762758107312,977.9902415767624,979.9902415767624,19375,78.53186642892773,2.0,13.911373619669172,15.790619869695439,1,1,3,0,0,0,0,,,,,
1961,1,19,9,22298.375,20,20,531,244,557,36.77723216085963,-149.68047170944718,974.1007007619635,978.1007007619635,33750,103.64824484140065,4.0,18.064546609778652,24.54190240744392,1,1,0,0,0,0,0,-3.88954081479882,41.775139326197014,55.909596269711194,69.79287371046757,-45.00966746902661
1961,1,19,12,22298.5,21,21,531,241,549,38.10670795322814,-147.98102993433076,973.6635488194064,975.6635488194064,32500,101.71072362820549,2.0,18.79629110033626,15.953433824676614,1,1,0,0,0,0,0,-0.4371519425571023,49.56361163124657,49.276987736044,69.89115193120851,-4.907697415546184
1961,1,19,15,22298.625,19,19,531,244,540,40.401724059314866,-147.38526095988925,970.8543944136502,974.8543944136502,93125,172.1702882348331,4.0,21.394362230490398,7.61313060257562,1,1,0,0,0,0,0,-2.8091544057562716,16.815950149736228,85.06471585479827,86.71091086418123,-30.027938522887524
1961,1,19,18,22298.75,17,17,531,250,533,42.65427513656654,-147.7429965413463,967.933293267087,975.933293267087,170625,233.04854500749258,8.0,24.728314114654676,16.07056345589328,1,1,0,0,0,0,0,-2.92110114656316,-9.75173681306597,83.49075059937398,84.05832383838124,-29.868344398908476
1961,1,19,21,22298.875,14,14,531,257,529,44.38850731914109,-148.83781731918037,963.3914992644791,975.3914992644791,203125,254.27680907051368,12.0,28.260867541239897,21.519459729558292,1,1,0,0,0,0,0,-4.54179400260793,-28.99842647958037,64.2792734420033,70.51761292417277,-44.98294724538061
1961,1,20,0,22299.0,18,18,531,262,527,45.42886987359997,-149.79676224505735,959.2413654573982,975.2413654573982,301875,309.98354293693046,16.0,30.739487585790204,26.09412522161707,1,1,0,0,0,0,0,-4.150133807080856,-24.943912869930113,38.56101264226685,45.92548840523886,-40.36185805024106
1961,1,20,3,22299.125,16,16,531,266,522,46.96346022431476,-150.08453964513842,960.01092953026,974.01092953026,295625,306.7578199542485,14.0,30.86160014217835,14.614530611475784,1,1,0,0,0,0,0,0.7695640728618309,-7.2794792043207766,56.87955382572628,57.343477928181436,7.294514301536713
1961,1,20,6,22299.25,17,17,531,272,517,48.72381736758899,-150.94539590092285,961.8105425480925,971.8105425480925,236875,274.589974853026,10.0,29.600455266230764,11.816970447982312,1,1,0,0,0,0,0,1.799613017832453,-21.04900162164148,65.24759447153451,68.55879997191963,16.590082819062182
1961,1,20,9,22299.375,20,20,531,281,513,50.58330489541861,-152.9147679707742,962.410462274659,970.410462274659,205000,255.44769849751455,8.0,29.094303741875606,8.11809459941258,1,1,0,0,0,0,0,0.5999197265665862,-46.34705287096103,68.92185975116168,83.05583700970364,5.380070381488164
1961,1,20,12,22299.5,15,15,531,294,510,52.5517014415666,-156.48055647503398,961.5506471904633,979.5506471904633,1235000,626.9870089858174,18.0,27.864168126991622,7.360217821838523,1,1,0,0,0,0,0,-0.8598150841957249,-80.3546559200964,72.95856985210979,108.53489596854216,-7.5034086032989675
1961,1,20,15,22299.625,14,14,531,302,508,53.71006109946783,-158.83332828373443,962.4705497835242,976.4705497835242,773750,496.2784243090848,14.0,25.065310364223055,7.293850879886085,1,1,0,0,0,0,0,0.9199025930608332,-51.61206528766395,42.934572396114554,67.13555533467559,7.906969354142844
1961,1,20,18,22299.75,13,13,531,304,508,53.87811853736534,-159.5074052301297,962.3939583017892,978.3939583017892,927500,543.3529418669469,16.0,24.236696217704544,8.915078218700437,1,1,0,0,0,0,0,-0.07659148173494032,-14.728515259641425,6.229044826361905,15.99156531432481,-0.6569255622348884
1961,1,20,21,22299.875,16,16,531,306,506,54.48452412924238,-159.93842765545722,965.5761765936522,977.5761765936522,574375,427.58536092435946,12.0,20.79001886440428,4.919949320614251,1,1,0,0,0,0,0,3.182218291862955,-9.280713179667114,22.47640843520604,24.317083979569755,27.0862105533123
1961,1,21,0,22300.0,16,16,531,316,499,56.79678821248751,-162.68106156848526,970.0482000216181,970.0482000216181,625,14.104739588693906,0.0,14.45406570574462,5.037105741385822,1,1,0,0,0,0,0,4.4720234279659055,-55.66394729261534,85.7040117064299,102.19419088564149,37.02861520155508
1961,1,21,3,22300.125,14,14,531,331,492,59.27044626764368,-167.86095348616655,970.8208664716648,970.8208664716648,625,14.104739588693906,0.0,14.424081237918777,1.9631604405084362,1,1,0,0,0,0,0,0.7726664500466722,-98.0808951395431,91.6860753289372,134.26167882384607,6.227617329646844
1961,1,21,6,22300.25,14,14,531,331,492,59.27044626764368,-167.86095348616655,,,0,0.0,,14.424081237918777,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
