year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,24,15,22303.625,18,18,717,518,505,40.18682355784374,132.5513434161756,1004.6981585442288,1006.6981585442288,339375,328.67372517988713,2.0,7.622620595801771,4.283762706345515,1,1,3,0,0,0,0,,,,,
1961,1,24,18,22303.75,18,18,717,514,503,41.25061734842144,132.88601490769736,1000.7607482352417,1010.7607482352417,3320625,1028.099103106821,10.0,9.703264707190174,5.024667472974688,1,2,0,0,0,0,0,-3.9374103089870185,9.326171155709964,39.429490836075274,40.5174310145367,-41.372589380986895
1961,1,24,21,22303.875,16,16,717,511,502,41.95989290768591,133.24659513992844,997.8642831691485,1011.8642831691485,4113750,1144.310838141704,14.0,11.552791899129756,8.945799417481394,1,3,0,0,0,0,0,-2.896465066093224,9.93830465837577,26.289281261063685,28.10509222020109,-30.013447913766075
1961,1,25,0,22304.0,19,19,717,509,504,41.97647981897326,134.02567590884652,993.7553459535812,1013.7553459535812,4714375,1225.0029263955691,20.0,16.02703746084287,12.088584224903752,1,3,0,0,0,0,0,-4.108937215567275,21.467359111289575,0.6147934612854677,21.476160695364218,-42.563497806196445
1961,1,25,3,22304.125,17,17,717,502,511,41.95989290768591,136.75340486007156,990.0535426761738,1012.0535426761738,4628125,1213.7454189385667,22.0,18.380145617042466,7.556961690838217,1,2,0,0,0,0,0,-3.7018032774074525,75.17848821435176,-0.6147934612854677,75.1810019964849,-38.358439448860665
1961,1,25,6,22304.25,18,18,717,499,511,42.46295311606754,137.36137465817563,986.612337102535,1012.612337102535,5257500,1293.6437788708604,26.0,20.618237944664738,9.553355999524937,1,2,0,0,0,0,0,-3.441205573638872,16.623896550295022,18.645914322930352,24.980473523393627,-35.31462022551959
1961,1,25,9,22304.375,19,24,717,496,511,42.959196796781434,137.98146121998218,985.6384341514167,1009.5912232613217,3848750,1106.8401756576532,23.952789109904987,21.846525930579997,10.223143929231446,2,0,0,0,0,0,0,-0.9739029511182161,16.820183223888694,18.393259891602234,24.924497449802473,-9.901132499480632
1961,1,25,12,22304.5,17,20,717,495,510,43.30553689256666,138.00227258789232,984.6609499787513,1006.9985427506078,3102500,993.7587342434837,22.33759277185658,23.210659926995334,15.379881531236606,2,0,0,0,0,0,1,-0.9774841726654268,0.5613330137826416,12.837087181636111,12.849354149578431,-9.873627025731302
1961,1,25,15,22304.625,18,18,717,495,510,43.30553689256666,138.00227258789232,983.5135622034426,987.5135622034426,72500,151.91269449366246,4.0,24.62969291593875,16.925032553641213,1,1,0,0,0,2,0,-1.1473877753087436,0.0,0.0,0.0,-11.589833640365013
1961,1,25,18,22304.75,18,18,717,494,511,43.28617767196686,138.4016906935337,983.1830213303531,987.1830213303531,61250,139.62979814050144,4.0,25.067278014727062,14.54625144039288,1,1,0,0,0,0,0,-0.3305408730894851,10.776694081411764,-0.7175490381633637,10.80055609431776,-3.3400109704606313
1961,1,25,21,22304.875,16,16,717,494,512,43.10256676934051,138.58876296038008,983.3117958343793,987.3117958343793,46250,121.33355774887802,4.0,25.8993132095807,17.18259561051418,1,1,0,0,0,0,0,0.12877450402622345,5.062607068313789,-6.805533616226314,8.482056244197343,1.305674622842984
1961,1,26,0,22305.0,14,14,717,494,515,42.54778093637321,139.141775330492,984.665632946243,990.665632946243,96250,175.0352151573787,6.0,25.70449858805426,15.762317029528642,1,1,0,0,0,0,0,1.353837111863686,15.100680847080614,-20.56312333341323,25.51220498644817,13.871032061509032
1961,1,26,3,22305.125,14,14,717,495,519,41.63964991034932,139.6511080372847,985.7135324459767,989.7135324459767,41250,114.58744610593851,4.0,23.889686927251528,21.457807053817596,1,1,0,0,0,0,0,1.0478994997337576,14.108537110187577,-33.65985427412438,36.49707672053789,10.926527532676262
1961,1,26,6,22305.25,16,16,717,494,522,41.23069855646752,140.385703940602,988.852966156364,990.852966156364,27500,93.56025796273887,2.0,20.598252951608547,14.699911663125679,1,1,0,0,0,0,0,3.1394337103872387,20.47691391312872,-15.157771932026645,25.476696280110954,33.00088331697284
1961,1,26,9,22305.375,16,16,717,494,522,41.23069855646752,140.385703940602,,,0,0.0,,20.598252951608547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
