year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,18,15,22297.625,2,2,509,331,213,56.06479208077604,-11.008774776966796,994.5995887645023,994.5995887645023,625,14.104739588693906,0.0,17.344196604540603,8.817368194750452,1,1,3,0,0,0,0,,,,,
1961,1,18,18,22297.75,4,4,509,333,219,57.533429767342064,-10.681197443156915,993.4100629845849,997.4100629845849,62500,141.04739588693906,4.0,17.827417358061766,13.868238891274013,1,1,0,0,0,0,0,-1.1895257799173122,6.5177194215048635,54.435019941714735,54.82382750695488,-9.767961971612927
1961,1,18,21,22297.875,2,2,509,334,226,59.1812688240343,-10.813877513624963,991.7916773640725,997.7916773640725,90625,169.8435557664936,6.0,18.634335877621744,20.389890061515107,1,1,0,0,0,0,0,-1.6183856205124174,-2.5194964084890574,61.07711434364391,61.1290582186487,-13.056128330605231
1961,1,19,0,22298.0,2,2,509,336,231,60.40902240201272,-10.363691822447102,994.5552588424891,996.5552588424891,10000,56.418958354775626,2.0,15.385412041582416,24.036387709722767,1,1,0,0,0,0,0,2.7635814784165995,8.23967327545008,45.5066563469683,46.246599740599706,22.01846277445892
1961,1,19,3,22298.125,3,3,509,338,236,61.63106503004474,-9.875596073266426,993.8863578563486,995.8863578563486,15625,70.52369794346953,2.0,14.637397277350505,20.60933641649819,1,1,0,0,0,0,0,-0.6689009861405065,8.595990080182064,45.29498012684801,46.103430134320206,-5.266790183340747
1961,1,19,6,22298.25,3,3,509,340,241,62.8473236091996,-9.344671902099687,994.5138404904463,996.5138404904463,22500,84.62843753216345,2.0,13.902029124551436,16.47664993548038,1,1,0,0,0,0,0,0.627482634097687,8.980604270721862,45.080594496646675,45.966414404849964,4.885770315584099
1961,1,19,9,22298.375,3,3,509,343,247,64.31940302180618,-8.343891584033095,995.6955472992807,995.6955472992807,625,14.104739588693906,0.0,12.507324067858557,9.364934523624834,1,1,0,0,0,0,3,1.181706808834424,16.074619885068774,54.56258743325115,56.881186273324374,9.08443017866518
1961,1,19,12,22298.5,3,3,509,345,253,65.74810397148877,-7.753161874558846,995.8824718599847,995.8824718599847,625,14.104739588693906,0.0,12.877957512398806,6.205714934418865,1,1,0,0,0,0,0,0.18692456070391927,8.99347377886465,52.954765765655964,53.71303182568096,1.4204042167797446
1961,1,19,15,22298.625,4,4,509,349,259,67.22178137857671,-5.96448710125312,996.7466285950958,996.7466285950958,625,14.104739588693906,0.0,10.993320776517441,5.712580217225622,1,1,0,0,0,0,0,0.8641567351111735,25.66707125003446,54.6218170596286,60.351813936698534,6.493477159231799
1961,1,19,18,22298.75,4,4,509,353,265,68.66588430314107,-3.9347820563694453,998.6777043696087,998.6777043696087,625,14.104739588693906,0.0,9.587157619509778,3.5194400612072787,1,1,0,0,0,0,0,1.9310757745128648,27.368230075877324,53.52563958804259,60.116670822619476,14.363121612074206
1961,1,19,21,22298.875,4,4,509,353,265,68.66588430314107,-3.9347820563694453,,,0,0.0,,9.587157619509778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
