year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,17,6,22296.25,22,22,473,596,588,9.678926352022266,134.0143633967679,999.9104309176367,1005.9104309176367,1986250,795.1371022864888,6.0,7.521871102316568,1.6887219070379798,1,1,3,0,0,0,0,,,,,
1961,1,17,9,22296.375,24,24,473,588,590,10.940351364197026,135.2496532327249,1000.3226553700667,1006.3226553700667,1835625,764.3936059558065,6.0,8.221057098439104,1.3871397396503744,1,1,0,0,0,0,0,0.4122244524300913,44.95380943359854,46.754687232128035,64.86020167071953,15.048319798482607
1961,1,17,12,22296.5,21,21,473,587,589,11.353829683600667,135.25074579312778,1002.6673066851356,1008.6673066851356,2613125,912.021667140654,6.0,7.738196766373136,1.0188395265867438,1,1,0,0,0,0,0,2.344651315068768,0.03970322868714195,15.325563798401095,15.325615226973122,82.5135340993964
1961,1,17,15,22296.625,21,21,473,586,588,11.7660831318429,135.25184795827246,1001.642969894529,1005.642969894529,825625,512.6447110626347,4.0,9.068424927916295,2.84640640370053,1,1,0,0,0,0,0,-1.0243367906066123,0.03999335877856757,15.28016397875381,15.280216316739493,-34.802535398585874
1961,1,17,18,22296.75,19,19,473,584,584,12.996557993847352,135.0,1001.5198799025154,1005.5198799025154,1628750,720.0327958654724,4.0,8.477144476093944,2.1122131307229575,1,1,0,0,0,0,0,-0.12308999201355618,-9.095615435304381,45.6075206728529,46.50565731254265,-3.7920002094349736
1961,1,17,21,22296.875,19,19,473,584,582,13.403156547869662,134.74364475534372,1000.8191942374094,1006.8191942374094,2209375,838.6095067355917,6.0,9.674382930521325,2.116032622678322,1,1,0,0,0,0,0,-0.7006856651059934,-9.243000948142102,15.070565462764709,17.679225375983876,-20.94245629760056
1961,1,18,0,22297.0,18,18,473,581,581,14.215650650076116,135.0,1003.0858349406902,1007.0858349406902,967500,554.945776524894,4.0,9.825853562115876,2.5767189667782806,1,1,0,0,0,0,0,2.266640703280864,9.210839179305063,30.11507403132781,31.492177477897204,63.94758177851925
1961,1,18,3,22297.125,18,18,473,581,581,14.215650650076116,135.0,1001.4561401050452,1005.4561401050452,868125,525.6736344380449,4.0,10.386705037032522,6.102127834561907,1,1,0,0,0,0,0,-1.6296948356450593,0.0,0.0,0.0,-45.97775184465548
1961,1,18,6,22297.25,18,18,473,583,582,13.607161641624888,134.87153434192822,1000.6813846317872,1004.6813846317872,1188750,615.1348447299838,4.0,9.67044978297891,3.469590165806876,1,1,0,0,0,0,0,-0.7747554732579738,-4.627926595940336,-22.55363021958489,23.023551868883843,-22.815528431666568
1961,1,18,9,22297.375,15,15,473,586,586,12.178033397032232,135.0,1002.1813946775993,1006.1813946775993,1425000,673.4920844463592,4.0,8.52027326014419,2.3020611315871067,1,1,0,0,0,0,0,1.5000100458120869,4.654425924876777,-52.970603441049114,53.1746980207603,49.26462188536663
1961,1,18,12,22297.5,19,19,473,575,583,15.008082298519719,136.0439988773713,1003.4473039297566,1007.4473039297566,1792500,755.3611526842275,4.0,8.787051293453871,6.965679265159561,1,1,0,0,0,0,0,1.2659092521572892,37.375817876361175,104.89569333380506,111.35554877017397,33.868689367232825
1961,1,18,15,22297.625,20,20,473,577,585,14.201035800354225,136.03457430914207,1003.4523560786564,1005.4523560786564,642500,452.2323538548359,2.0,8.474515401543556,3.112061334709797,1,1,0,0,0,0,0,0.005052148899849272,-0.33864644888133744,-29.913158720753426,29.91507556517828,0.14267737467131006
1961,1,18,18,22297.75,21,21,473,579,584,14.007475429571677,135.6451954694827,1001.7006749883334,1003.7006749883334,645000,453.11132913285775,2.0,9.289080668252259,9.11853527500367,1,1,0,0,0,0,0,-1.751681090323109,-14.00315843511293,-7.1743104101529385,15.734013347525266,-50.13872487157473
1961,1,18,21,22297.875,18,18,473,581,585,13.400425487254607,135.51270022584856,1002.7593553253745,1006.7593553253745,2450000,883.096382707056,4.0,8.548196621269438,8.178708673269211,1,1,0,0,0,0,0,1.0586803370411508,-4.777228619393001,-22.500291268510118,23.001848196389354,31.648717380988792
1961,1,19,0,22298.0,18,18,473,581,585,13.400425487254607,135.51270022584856,,,0,0.0,,8.548196621269438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
