year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,19,21,22298.875,10,10,549,181,395,48.28573559067412,-101.24819135620129,1020.5333051153923,1020.5333051153923,625,14.104739588693906,0.0,8.750288738955636,5.016579818746614,1,1,3,0,0,0,0,,,,,
1961,1,20,0,22299.0,13,13,549,167,399,44.771667588977756,-101.59583718439697,1018.4410453111195,1020.4410453111195,207500,257.00058634784585,2.0,10.137272057783635,4.655064801991102,1,1,0,0,0,0,0,-2.0922598042727625,-9.147644163613844,-130.24884455753917,130.56967834194162,-20.582061589619034
1961,1,20,3,22299.125,11,11,549,159,395,43.03385256533862,-100.04058052595339,1017.0374969947603,1019.0374969947603,102500,180.62879984608918,2.0,10.282324091907991,4.471141810941553,1,1,0,0,0,0,0,-1.4035483163592288,42.13544822741884,-64.41207135845546,76.96954549698376,-14.249172732814054
1961,1,20,6,22299.25,10,10,549,152,392,41.45601293181685,-98.901716032892,1016.2577696273277,1018.2577696273277,95000,173.8949084575512,2.0,10.213829579175222,5.741297981749449,1,1,0,0,0,0,0,-0.7797273674326425,31.636143243999083,-58.48258743544353,66.4910414454393,-8.1597334993698
1961,1,20,9,22299.375,10,10,549,146,386,40.191438011437185,-97.075466825786,1015.3919530754323,1017.3919530754323,91875,171.01087916602197,2.0,9.748755155249668,3.410611896827322,1,1,0,0,0,0,0,-0.8658165518954047,51.706879940371195,-46.8714385027218,69.78920532920827,-9.295131405803737
1961,1,20,12,22299.5,8,8,549,140,380,38.86809712733871,-95.33560918753959,1014.1039622212586,1018.1039622212586,185625,243.0766805410715,4.0,10.450981132919464,4.850613406938646,1,1,0,0,0,0,0,-1.287990854173695,50.20895464548088,-49.04959751102512,70.19118279802326,-14.219985826675108
1961,1,20,15,22299.625,7,7,549,137,374,38.23904612778522,-93.728609832771,1014.2931735362611,1018.2931735362611,160625,226.11617692741794,4.0,11.312068608178773,5.341241115423982,1,1,0,0,0,0,0,0.18921131500246702,46.782601576143264,-23.315759917012155,52.27079940789037,2.117953913347216
1961,1,20,18,22299.75,9,9,549,132,368,37.06294330496475,-92.13972614060356,1013.2164585770926,1015.2164585770926,77500,157.06373285785546,2.0,10.840613198238989,4.283923000413342,1,1,0,0,0,0,0,-1.0767149591684575,46.99367983744253,-43.592222369993856,64.09904676217147,-12.377300296702744
1961,1,20,21,22299.875,9,9,549,129,363,36.340211738710636,-90.86993413562905,1012.0175599771603,1014.0175599771603,92500,171.59156293944244,2.0,10.159618479903328,5.391417013144746,1,1,0,0,0,0,0,-1.1988985999322903,37.911024377141075,-26.788027831110867,46.42029948637293,-14.017064363562564
1961,1,21,0,22300.0,11,11,549,127,356,35.83482960641087,-89.13754803352617,1012.7373624207601,1014.7373624207601,95000,173.8949084575512,2.0,9.719090265506033,4.564740534105003,1,1,0,0,0,0,0,0.719802443599765,52.05557392621078,-18.73197637618089,55.323319818544824,8.518118467826968
1961,1,21,3,22300.125,8,8,549,125,347,35.25044295349102,-86.9487417454343,1012.6373263766811,1014.6373263766811,103125,181.17866047827877,2.0,9.43860039954786,4.2874198078718475,1,1,0,0,0,0,0,-0.10003604407887906,66.25083411793078,-21.66027700116078,69.70179783254227,-1.2008459469660937
1961,1,21,6,22300.25,7,7,549,127,342,35.67503549158768,-85.69553103949202,1011.507552198205,1013.507552198205,141250,212.04073057660514,2.0,9.87784149865682,5.312418568513385,1,1,0,0,0,0,0,-1.1297741784762183,37.733012731120134,15.73751204249488,40.883365016281935,-13.421596860091602
1961,1,21,9,22300.375,7,7,549,130,331,36.15427888362756,-82.92107839538778,1010.2824065442744,1012.2824065442744,134375,206.81608002267828,2.0,8.727750476713338,4.856258929151591,1,1,0,0,0,0,0,-1.2251456539305219,83.02939452319764,17.7631446075883,84.90824259893084,-14.38747702575103
1961,1,21,12,22300.5,8,8,549,127,329,35.33691616815292,-82.52645504101099,1010.5742420375697,1012.5742420375697,130625,203.9098547955877,2.0,8.935631440795326,6.014081246118294,1,1,0,0,0,0,0,0.2918354932952207,11.931947591221082,-30.29552906306704,32.560565943035854,3.495770773952634
1961,1,21,15,22300.625,9,9,549,127,323,35.11982399948835,-81.07799919875707,1011.8711613545721,1011.8711613545721,625,14.104739588693906,0.0,8.27075381204914,3.2021766160453264,1,1,0,0,0,0,0,1.2969193170024664,43.912917231294706,-8.046515923254951,44.64404460021219,15.618813588946086
1961,1,21,18,22300.75,9,9,549,127,323,35.11982399948835,-81.07799919875707,,,0,0.0,,8.27075381204914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
