year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,17,9,22296.375,23,23,478,247,543,40.166062338845855,-148.48841207210666,985.8427720613679,985.8427720613679,625,14.104739588693906,0.0,11.370044477690428,13.47457901462818,1,1,3,0,0,0,0,,,,,
1961,1,17,12,22296.5,18,18,478,250,532,42.861796928000516,-147.59332995610313,979.3641158455637,979.3641158455637,625,14.104739588693906,0.0,15.657298726413204,13.00641242144855,1,1,0,0,0,0,0,-6.478656215804222,24.31792564510324,99.91733663141751,102.83401998948003,-65.98547027131103
1961,1,17,15,22296.625,19,19,478,256,525,45.091230637180125,-147.97905996918908,978.4882574677434,980.4882574677434,35000,105.5502061411188,2.0,14.560100959013903,10.902751811355337,1,1,0,0,0,0,0,-0.8758583778202592,-10.09343805967757,82.63390591704423,83.24806243373756,-8.56799271697226
1961,1,17,18,22296.75,15,15,478,262,518,47.29971286233572,-148.4025832631546,977.4196027284697,979.4196027284697,22500,84.62843753216345,2.0,15.138109484379077,15.405503465694201,1,1,0,0,0,0,0,-1.0686547392736248,-10.645714206573091,81.85733967399601,82.5466855147558,-10.074492335251817
1961,1,17,21,22296.875,15,15,478,267,512,49.15897916561228,-148.76078511179125,977.7880419384481,977.7880419384481,625,14.104739588693906,0.0,15.06577166768652,11.936588632654457,1,1,0,0,0,0,0,0.36843920997838725,-8.682482547750682,68.91366006851233,69.45846274738929,3.374131483987333
1961,1,18,0,22297.0,13,13,478,272,506,51.004695037063584,-149.15141070882936,981.635783423445,983.635783423445,43750,118.0087179853287,2.0,14.667290189619298,7.5171477180419615,1,1,0,0,0,0,0,3.8477414849968046,-9.110700315146747,68.41141364424188,69.01540680917543,34.30007692064351
1961,1,18,3,22297.125,13,13,478,276,498,53.12335550624538,-148.9147255599637,984.2910055891047,986.2910055891047,48750,124.56968712917198,2.0,12.9014767076672,7.950039184021371,1,1,0,0,0,0,0,2.655222165659652,5.264461545644942,78.52809848513233,78.7043633292095,22.99692963855122
1961,1,18,6,22297.25,13,13,478,283,493,54.97889275185295,-150.18583726220132,986.672564139543,986.672564139543,625,14.104739588693906,0.0,11.520361394373921,4.818380496999744,1,1,0,0,0,0,0,2.3815585504384944,-27.037165731558936,68.77544263719368,73.89905169038168,20.147883573795202
1961,1,18,9,22297.375,9,9,478,288,488,56.57938146920255,-150.90755193052587,990.3736150300836,990.3736150300836,625,14.104739588693906,0.0,9.714860989132585,5.331953653630408,1,1,0,0,0,0,0,3.7010508905405004,-14.733512829930282,59.32207517371054,61.12434051362096,30.72143002087007
1961,1,18,12,22297.5,9,9,478,288,488,56.57938146920255,-150.90755193052587,,,0,0.0,,9.714860989132585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
