year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,2,0,22281.0,6,6,8,167,289,42.693807429279495,-69.8855635195922,991.233574969404,1015.233574969404,1936875,785.1919897720745,24.0,30.225367416961667,17.230578702138374,1,1,0,0,0,0,0,-0.7969394236984954,31.71244496468864,54.14324850228745,62.746876607675524,-8.14263268296832
1961,1,2,3,22281.125,5,5,8,170,287,43.21121796706623,-69.06386144401826,989.4526675882768,1017.4526675882768,2943750,968.0003757507192,28.0,31.956707574780292,17.208093848312345,1,1,0,0,0,0,0,-1.780907381127181,22.19756468937953,19.17780893143921,29.33462516464082,-18.02055171260041
1961,1,2,6,22281.25,4,4,8,177,281,44.24576666590309,-66.72567155358114,988.6166114803225,1016.6166114803225,2496250,891.3927604520286,28.0,33.14261731775496,14.541915311371776,1,1,0,0,0,0,0,-0.8360561079543549,62.08064345276623,38.34552222579618,72.96838607423435,-8.301641160906136
1961,1,2,9,22281.375,2,2,8,180,279,44.71960921828957,-65.84529364753988,989.8250499518268,1015.8250499518268,2175000,832.0600954556976,26.0,32.01240613130906,14.519829513373333,1,1,0,0,0,0,0,1.2084384715043415,23.186259814579305,17.562962617894904,29.087115706215165,11.898601498195292
1961,1,2,12,22281.5,4,4,8,188,275,46.065799839432195,-63.770008041531135,991.8177102136083,1017.8177102136083,2533125,897.9525212611827,26.0,30.587343214050954,15.843404392490335,1,1,0,0,0,0,0,1.9926602617814206,53.3683140884981,49.896522455849095,73.0605221842524,19.17073220057639
1961,1,2,15,22281.625,4,4,8,191,273,46.497458383958396,-62.826161798402616,991.9377981009852,1019.9377981009852,3705625,1086.0649483294308,28.0,29.91282629041988,9.990629929543866,1,1,0,0,0,0,0,0.12008788737701252,24.08212962999484,15.999413398029223,28.91245746381501,1.1470329640674148
1961,1,2,18,22281.75,3,3,8,195,270,47.013764656926156,-61.45058418427349,991.9039577737241,1017.9039577737241,2861250,954.3396470038175,26.0,28.46462317533504,11.434220235293905,1,1,0,0,0,0,0,-0.03384032726113219,34.762792370185515,19.13687938292536,39.682135601417194,-0.320501775181295
1961,1,2,21,22281.875,2,2,8,203,265,48.087831793568064,-58.874998735510175,992.6837625416201,1016.6837625416201,1840625,765.4339515967656,24.0,28.131703934296365,10.756472230804428,1,1,0,0,0,0,0,0.7798047678959847,63.76609015598857,39.81027215674242,75.17294741444933,7.259964930103373
1961,1,3,0,22282.0,3,3,8,215,258,49.584388760347615,-54.91494567847496,992.7541076691205,1018.7541076691205,2913125,962.9519651515102,26.0,28.071721178243052,7.220366310154932,1,1,0,0,0,0,0,0.07034512750033173,95.15003670162288,55.4698473801519,110.13824700210878,0.6401232784537827
1961,1,3,3,22282.125,2,2,8,221,260,51.02984711371764,-54.30609688417392,989.8031087776383,1017.8031087776383,2480625,888.598594087716,28.0,30.173966331943806,11.647945638322053,1,1,0,0,0,0,0,-2.950998891482159,14.192673384216059,53.57587852358168,55.423882373617744,-26.29686427314191
1961,1,3,6,22282.25,1,1,8,226,260,51.99018151589108,-53.30216123488386,987.326219540821,1013.326219540821,1582500,709.7361445536283,26.0,31.632507368780384,10.629874073936444,1,1,0,0,0,0,0,-2.476889236817369,22.91412953221956,35.59477113464052,42.33255324625216,-21.779766342365622
1961,1,3,9,22282.375,2,2,8,230,260,52.74723313666581,-52.46349445998534,985.852978357711,1013.852978357711,2099375,817.4667071551573,28.0,32.04522799543146,8.66248410123997,1,1,0,0,0,0,0,-1.4732411831099308,18.816751035963467,28.060099812730172,33.78519381400397,-12.823195327974272
1961,1,3,12,22282.5,4,4,8,237,259,53.89749548798269,-50.63426665576739,984.8641103867052,1012.8641103867052,2065625,810.8691994695523,28.0,32.51557594987016,4.476003561933103,1,1,0,0,0,0,0,-0.9888679710058205,39.94896722783488,42.63444592555936,58.42615819947492,-8.479433717457693
1961,1,3,15,22282.625,3,3,8,243,259,54.9804231770482,-49.21694282916858,983.870053196289,1009.870053196289,1705000,736.6942078931822,26.0,32.66420359923739,11.489077589175722,1,1,0,0,0,0,0,-0.9940571904162061,30.145918880357595,40.13868831566722,50.19851317363275,-8.409523949824367
1961,1,3,18,22282.75,3,3,8,247,258,55.530539608143,-47.942520456368634,983.1880253384624,1007.1880253384624,1423125,673.0488517004595,24.0,32.10464398401982,7.398490747280231,1,1,0,0,0,0,0,-0.6820278578266152,26.733882801284757,20.3900520671839,33.622235394680395,-5.731522641136941
1961,1,3,21,22282.875,1,1,8,254,258,56.73271562790179,-46.10702704568078,983.313731447923,1005.313731447923,1294375,641.8818886128071,22.0,31.034724284205367,7.687943019798187,1,1,0,0,0,0,0,0.1257061094607343,37.31781524082832,44.558624776975805,58.12134183210089,1.0416169081887867
1961,1,4,0,22283.0,2,2,8,255,257,56.73751731253413,-45.55356518588239,983.8022990334086,1003.8022990334086,1244375,629.3622681889617,20.0,29.857842489180765,6.160481553183636,1,1,0,0,0,0,0,0.48856758548557994,11.251421628428295,0.1779743234873676,11.25282913406601,4.048110973819757
1961,1,4,3,22283.125,2,2,8,264,250,56.991272665159,-41.09318361589658,984.2891226551153,1002.2891226551153,1255000,632.0434377166314,18.0,27.352989929275306,3.605459258405172,1,1,0,0,0,0,0,0.48682362170671695,90.04699130829594,9.405435940262187,90.53685917295066,4.022016298487034
1961,1,4,6,22283.25,4,4,8,269,249,57.567784532305,-39.317631382144945,984.2729940663666,1004.2729940663666,1836250,764.5237265807946,20.0,26.620746143406393,4.869820069765046,1,1,0,0,0,0,0,-0.016128588748833862,35.29342125497151,21.36839825900567,41.25813893083826,-0.13239174208408233
1961,1,4,9,22283.375,4,4,8,272,249,58.00742380048383,-38.37412529438252,984.8427134104859,1002.8427134104859,1605000,714.7638542378763,18.0,25.809251744440044,4.586983444238431,1,1,0,0,0,0,0,0.5697193441193668,18.527829122060215,16.295218725070907,24.674168785881402,4.653995334625141
1961,1,4,12,22283.5,3,3,8,275,249,58.43739609854171,-37.40535663140855,986.6600845983459,1006.6600845983459,2178750,832.7770797295839,20.0,24.395802833996317,3.5739900541437963,1,1,0,0,0,0,0,1.8173711878599716,18.794836798337915,15.936912713912983,24.642059108910487,14.777113850768982
1961,1,4,15,22283.625,2,2,8,279,248,58.80650566325943,-35.82827096983405,986.048929440451,1002.048929440451,1359375,657.8012629442804,16.0,25.039451146663303,2.814018689012082,1,1,0,0,0,0,0,-0.6111551578948274,30.274706275423842,13.681036990863802,33.22241130936422,-4.949839754247679
1961,1,4,18,22283.75,2,2,8,287,245,59.272163490062404,-32.34149069120235,985.4841165745695,1003.4841165745695,1507500,692.7136157331284,18.0,26.720773460331657,2.4579025492205258,1,1,0,0,0,0,0,-0.5648128658815403,66.02770358646855,17.259595964273778,68.24625479652731,-4.552256313965338
1961,1,4,21,22283.875,2,2,8,295,244,60.024002355754966,-29.180806052499854,985.4139412452189,1005.4139412452189,1829375,763.0911793733906,20.0,26.11670043914858,3.5642314499514756,1,1,0,0,0,0,0,-0.07017532935060444,58.52727328471055,27.86688917307104,64.82287582580256,-0.5612669339871418
1961,1,5,0,22284.0,2,2,8,297,244,60.24775641823616,-28.418952152260424,986.1379010863649,1004.1379010863649,1739375,744.0835022233264,18.0,24.397870470384458,3.8253254337491676,1,1,0,0,0,0,0,0.7239598411459883,14.013091542366524,8.293438854672674,16.283361526752962,5.777309399465
1961,1,5,3,22284.125,3,3,8,298,244,60.35754394037573,-28.03385189146381,987.3664095795389,1001.3664095795389,1416875,671.5692964889464,14.0,22.40748970291799,3.3333385656961037,1,1,0,0,0,0,0,1.228508493174013,7.059578209595245,4.069271823598991,8.148411972386317,9.792976227889664
1961,1,5,6,22284.25,2,2,8,298,243,60.1524320636568,-27.82943864806184,989.3679474145529,1001.3679474145529,1479375,686.2213111476103,12.0,19.91327951647189,2.607130125556505,1,1,0,0,0,0,0,2.0015378350140236,3.7708145475804136,-7.602466695229532,8.486256076994042,15.987801920894102
1961,1,5,9,22284.375,1,1,8,298,242,59.946831612666315,-27.627751515907587,992.5902936012125,1000.5902936012125,1372500,660.9692268080661,8.0,16.676836077282047,2.0103603733480124,1,1,0,0,0,0,0,3.2223461866595606,3.7437688855545734,-7.620575688658381,8.490522910576102,25.79259923762899
1961,1,5,12,22284.5,1,1,8,298,242,59.946831612666315,-27.627751515907587,,,0,0.0,,16.676836077282047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
