year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,27,6,22275.25,4,4,605,192,278,47.25432542958216,-64.0539667725439,1002.1505766381249,1016.1505766381249,1747500,745.8193656014668,14.0,15.735224491899041,6.616892136709139,1,1,3,0,0,0,0,,,,,
1960,12,27,9,22275.375,2,2,605,196,276,47.902485869166476,-62.94644609662125,999.6873364140797,1013.6873364140797,1251250,631.0984432618005,14.0,17.92346068022659,9.525665503131167,1,1,0,0,0,0,0,-2.4632402240451485,27.519607343526786,24.024050844494308,36.53058728409305,-22.999616629965132
1960,12,27,12,22275.5,3,3,605,199,273,48.20648342139279,-61.67796051301381,998.5814203018806,1012.5814203018806,1048750,577.7780656404763,14.0,18.987342725472356,9.112572407755215,1,1,0,0,0,0,0,-1.105916112199193,31.333626645996166,11.267661839976887,33.29799336492744,-10.27697271905422
1960,12,27,15,22275.625,3,3,605,205,269,48.99250517169491,-59.63991229313553,996.6865946598067,1010.6865946598067,883125,530.1956414721458,14.0,19.78486493642381,12.838146942886453,1,1,0,0,0,0,0,-1.8948256420738472,49.56480415642384,29.13387695529053,57.49306564717747,-17.396400585371847
1960,12,27,18,22275.75,2,2,605,210,267,49.771916895912604,-58.253715626495364,994.5183390213583,1006.5183390213583,636250,450.02740481490326,12.0,19.692879067976587,16.65383242458927,1,1,0,0,0,0,0,-2.1682556384484633,33.1819526852761,28.888876500098373,43.9955585195351,-19.6758581334685
1960,12,27,21,22275.875,3,3,605,221,258,50.74974311422243,-53.764100827877996,994.1470005807681,1004.1470005807681,485625,393.1656628928871,10.0,19.047150711057526,8.572790370941075,1,1,0,0,0,0,0,-0.37133844059018883,105.27130975664838,36.243104872029356,111.33557970678164,-3.322239212399858
1960,12,28,0,22276.0,3,3,605,221,260,51.02984711371764,-54.30609688417392,992.2029644369184,1002.2029644369184,566875,424.7845533095999,10.0,20.45373179466794,10.250758703851824,1,1,0,0,0,0,0,-1.944036143849662,-12.634298721069316,10.382047892239026,16.352749695692115,-17.323644127572123
1960,12,28,3,22276.125,3,3,605,226,259,51.84768813548218,-53.02723751043195,987.8461894561567,999.8461894561567,838125,516.5108647044992,12.0,22.87965549768537,12.287514258329828,1,1,0,0,0,0,0,-4.356774980761693,29.28171916976963,30.313257474006395,42.14632435008608,-38.38469344790289
1960,12,28,6,22276.25,4,4,605,230,260,52.74723313666581,-52.46349445998534,981.9068080660463,999.9068080660463,1316250,647.2830815720542,18.0,27.564337082792154,20.814823098979033,1,1,0,0,0,0,0,-5.9393813901103565,12.648462817002015,33.34161347336429,35.66015704733098,-51.696795179148474
1960,12,28,9,22276.375,5,5,605,233,260,53.30823178442393,-51.81278085935244,976.7372038316232,996.7372038316232,1067500,582.9200661335965,20.0,32.36902131401099,27.951353380077638,1,1,0,0,0,0,0,-5.1696042344231685,14.411103649385803,20.793401161720514,25.29911935751086,-44.666153511311364
1960,12,28,12,22276.5,5,5,605,235,257,53.23183783431091,-50.53560657135694,969.5534769909079,995.5534769909079,1375000,661.5709285501534,26.0,38.8324434472714,26.24688517738308,1,1,0,0,0,0,0,-7.183726840715244,28.335395031610474,-2.831539892968821,28.476520675161307,-62.13025761154976
1960,12,28,15,22276.625,4,4,605,239,253,53.337650138144134,-48.52919029936702,967.3927457214209,993.3927457214209,1451250,679.6669936992866,26.0,39.43352944968417,19.669101561525675,1,1,0,0,0,0,0,-2.1607312694871506,44.40339834525523,3.9219304542758486,44.576264122238776,-18.661903699603737
1960,12,28,18,22276.75,5,5,605,246,249,53.907932918540915,-45.7673083150897,964.3321361831819,992.3321361831819,1539375,699.9987721733323,28.0,40.7160092423581,16.43503863007434,1,1,0,0,0,0,0,-3.060609538238932,60.30022855784292,21.137517310958497,63.89766977127699,-26.24090331796648
1960,12,28,21,22276.875,7,7,605,253,247,54.73172181933527,-43.43064519525101,963.0172166433608,993.0172166433608,1765625,749.6771923923359,30.0,41.29003654233813,17.772791952674524,1,1,0,0,0,0,0,-1.314919539820985,50.005849640059374,30.53371546480993,58.590893305275685,-11.157997769847519
1960,12,29,0,22277.0,6,6,605,259,245,55.33551686562304,-41.27437180665102,960.9039478116151,990.9039478116151,1698750,735.3427222422987,30.0,41.746385755266466,15.813100326971544,1,1,0,0,0,0,0,-2.113268831745809,45.45552875226316,22.37964862677219,50.666100765754706,-17.80086737377401
1960,12,29,3,22277.125,5,5,605,264,244,55.918790897280836,-39.58529792904434,960.1732125542453,992.1732125542453,2242500,844.8727240047169,32.0,41.44483551316823,14.588159784251111,1,1,0,0,0,0,0,-0.7307352573698154,35.08119914261863,21.61903772128813,41.207685269601654,-6.112548233381744
1960,12,29,6,22277.25,4,4,605,269,243,56.46955247562012,-37.840919576923184,959.7897166352434,991.7897166352434,2283750,852.6078832454178,32.0,40.60650685561918,10.072212220334476,1,1,0,0,0,0,0,-0.3834959190018708,35.71336149448026,20.413964434025935,41.13604420880915,-3.1873343202419786
1960,12,29,9,22277.375,5,5,605,274,242,56.986438560604064,-36.04186763713773,959.2705151054225,995.2705151054225,3258750,1018.4754987732538,36.0,40.20551642422453,8.149416492220261,1,1,0,0,0,0,0,-0.5192015298208571,36.329706302249484,19.158370101127666,41.071775040038,-4.289749697608164
1960,12,29,12,22277.5,3,3,605,279,241,57.46808082300679,-34.189243681529824,961.324503970622,995.324503970622,3073750,989.1435753506295,34.0,38.00307481621479,6.955888087683343,1,1,0,0,0,0,0,2.0539888651994986,36.926114369997514,17.852058678930394,41.01504506327051,16.878884499532997
1960,12,29,15,22277.625,3,3,605,283,241,57.98423873657716,-32.84505830277777,960.4938292667752,1002.4938292667752,5473750,1319.9805830005698,42.0,38.47430846806417,5.490937514226534,1,1,0,0,0,0,0,-0.8306747038468894,26.412928944421118,19.131380445488414,32.613686286175245,-6.787436747614105
1960,12,29,18,22277.75,3,3,605,286,240,58.160155357681866,-31.594124758863437,960.8207157233187,998.8207157233187,4001250,1128.5554625683635,38.0,38.36001354060737,3.348024540103943,1,1,0,0,0,0,0,0.3268864565435797,24.459785389631374,6.520345259765555,25.313948795345453,2.6658815849901947
1960,12,29,21,22277.875,3,3,605,295,242,59.61735583947007,-28.76397582602501,961.02779291742,995.02779291742,2756875,936.7713528246568,34.0,37.25631416100501,5.4991929387966225,1,1,0,0,0,0,0,0.20707719410129358,53.051215121128905,54.01110022628503,75.70753181475476,1.6630670066184905
