year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,15,18,-0.5050245361494308,-5.472786613653604,18.092248255492667,2,0,0,0,2,27500,1,2.0,4,39.74182236585896,-58.76448686779546,1004.3676968571375,1006.3676968571375,13.647806066304186,4,411,93.56025796273887,22294.75,1,81.09822419518642,81.37833602089728,6.746229014593825,174,247
1961,1,15,21,1.5034052574221277,16.228270023586532,24.60835311156945,0,0,0,0,0,11250,1,2.0,3,39.928904582141286,-56.126174991449346,1005.8711021145596,1007.8711021145596,13.191036972439935,3,411,59.8413420602149,22294.875,1,74.98590286544791,75.30583461650014,6.934197772005139,180,239
1961,1,16,0,1.3590694997966057,14.709390584161406,13.955048828102809,0,0,0,0,0,56250,1,2.0,2,39.80145059918337,-53.63245210767676,1007.2301716143562,1009.2301716143562,11.599115986806169,2,411,133.80930871145785,22295.0,1,71.00848044489598,71.1654495892591,-4.724078761854293,185,231
1961,1,16,3,-0.44059131203131985,-4.752931606424609,16.043054970829033,0,0,0,0,0,40000,1,2.0,2,39.95879241955615,-50.822535253964205,1006.7895803023249,1008.7895803023249,11.157824253786373,2,411,112.83791670955125,22295.125,1,79.82797251987908,80.04071409467578,5.8318707248240305,192,223
1961,1,16,6,-1.092996978634328,-11.784062389101713,21.879359549079453,0,0,0,0,0,120625,1,4.0,2,39.98639260843137,-48.002927621383904,1005.6965833236906,1009.6965833236906,11.356018780558323,2,411,195.94930472170537,22295.25,1,80.07091448048683,80.07744923140343,1.023000325785683,199,215
1961,1,16,9,0.926199676451215,9.9348612052367,19.099861169670984,0,0,0,0,0,25625,1,2.0,3,40.23298201272494,-45.565400523268785,1006.6227830001418,1008.6227830001418,10.048153488763267,3,411,90.31439992304459,22295.375,1,68.97083953564675,69.573796813733,9.139830240582764,206,209
1961,1,16,12,-1.1733432535006432,-12.59123862764409,13.486665974182252,0,0,0,0,0,31250,1,2.0,3,40.212206878597634,-43.304238682819175,1005.4494397466411,1007.4494397466411,11.151017776727043,3,411,99.73557010035817,22295.5,1,64.00041719853816,64.0050493909584,-0.7700298384387423,212,203
1961,1,16,15,-0.024240141623595265,-0.2606818018650712,12.764046956037637,0,0,0,0,0,35625,1,2.0,3,40.10842504385485,-41.0483455186177,1005.4251996050175,1007.4251996050175,10.131784993788767,3,411,106.48844864724786,22295.625,1,63.94898126231202,64.06456964309704,-3.8466711670870404,218,197
1961,1,16,18,0.26249508101755054,2.8157149758661295,12.506524776413496,0,0,0,0,0,55000,1,2.0,2,40.23182767405182,-38.389252642956116,1005.6876946860351,1007.6876946860351,9.09823598739352,2,411,132.3141857100307,22295.75,1,75.2409676594942,75.37986413540006,4.573915470832379,226,191
1961,1,16,21,1.4344340409978757,15.366666340138504,11.78661049979979,0,0,0,0,0,61250,1,2.0,2,40.295345101576885,-36.09603804262509,1007.122128727033,1009.122128727033,8.011579498082009,2,411,139.62979814050144,22295.875,1,64.82789544974602,64.87062990763528,2.3542718981001203,233,186
1961,1,17,0,1.0903628000877505,11.938859070355536,9.73247279193216,0,0,0,0,0,625,1,0.0,1,39.25294575423727,-36.26790840993037,1008.2124915271207,1008.2124915271207,7.815283915842681,1,411,14.104739588693906,22296.0,1,-4.9329604417438615,38.950144022592056,-38.636506320588225,230,183
1961,1,17,3,0.0,,,0,3,0,0,0,0,0,,1,39.25294575423727,-36.26790840993037,,,7.815283915842681,1,411,0.0,22296.125,0,0.0,0.0,0.0,230,183
