year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,12,15,,,2.551575544808293,3,0,0,0,0,166250,1,2.0,9,77.6771799439693,-103.15094868094471,999.7109727562548,1001.7109727562548,14.040089902027052,9,335,230.04134101951155,22291.625,1,,,,306,372
1961,1,12,18,0.5016976781803533,3.567760143659096,2.551515203760573,0,0,0,0,0,146875,1,2.0,9,76.96754242280022,-103.43818815835066,1000.2126704344352,1002.2126704344352,14.029006077124901,9,335,216.2215635251125,22291.75,1,-2.40082066246598,26.412039466918724,-26.302697370208037,303,373
1961,1,12,21,0.6910147678019711,4.931147939153506,2.009496863177119,0,0,0,0,0,336875,1,4.0,8,76.13603916034901,-101.6737103128848,1000.903685202237,1004.903685202237,13.617820672589412,8,335,327.46090286958605,22291.875,1,15.670473708940008,34.57476615560947,-30.81964809099055,299,372
1961,1,13,0,-1.9983728047739715,-14.305364576479802,3.0699464439314763,0,0,0,0,0,452500,1,6.0,8,75.427043131866,-102.00229489878372,998.9053123974631,1004.9053123974631,15.744538627855878,8,335,379.51972741632983,22292.0,1,-3.0643805498156125,26.4569856308308,-26.278920459484237,296,373
1961,1,13,3,0.38414073870895665,2.7577952528416767,2.975639194021205,0,0,0,0,0,431250,1,6.0,6,74.80691123937032,-100.64566334496033,999.2894531361721,1005.2894531361721,14.955863184902201,6,335,370.5011989410557,22292.125,1,13.177653604696427,26.494692906780557,-22.98517343200262,293,372
1961,1,13,6,0.03867879298690241,0.2782746080383195,2.842474456384589,0,0,0,0,0,391250,1,6.0,7,74.36241491783365,-100.34164529447891,999.328131929159,1005.328131929159,14.80558928578071,7,335,352.900471761385,22292.25,1,3.0374175597437856,16.752898637712587,-16.47524528901565,291,372
1961,1,13,9,0.03671362070934265,0.26558128663018193,2.8095122687268304,0,0,0,0,0,405625,1,6.0,8,73.28476271591093,-98.89254870824813,999.3648455498683,1005.3648455498683,14.88024432356311,8,335,359.32498880999094,22292.375,1,15.447646361233817,42.8262210664873,-39.94315251371504,286,371
1961,1,13,12,-0.8569478972088836,-6.211726908797973,2.582875410093402,0,0,0,0,0,569375,1,8.0,11,72.89949811119598,-97.17171216538709,998.5078976526595,1006.5078976526595,15.556666562968061,11,335,425.72020323904735,22292.5,1,18.75459482023925,23.572190737435523,-14.279823153341084,284,369
1961,1,13,15,0.6591918285896827,4.783382836644863,2.2932134316781596,0,0,0,0,0,401875,1,6.0,11,72.70114940076074,-96.3401917459099,999.1670894812491,1005.1670894812491,14.314502615915622,11,335,357.66015365163463,22292.625,1,9.164514450844116,11.748920921852969,-7.351790102296432,283,368
1961,1,13,18,0.31502061310689894,2.293966488366591,3.767891143532034,0,0,0,0,0,718750,1,8.0,11,72.06761708584436,-94.67416371113079,999.482110094356,1007.482110094356,13.828440682303917,11,335,478.3149910828633,22292.75,1,19.01226949482587,30.213641442172086,-23.48185976136158,280,366
1961,1,13,21,1.1143345701074576,8.157247828998518,3.7545952507753095,0,0,0,0,0,839375,1,8.0,11,71.16262935740168,-94.45117400288657,1000.5964446644634,1008.5964446644634,13.066805458978887,11,335,516.8958896291585,22292.875,1,2.6686619621501486,33.64933808369389,-33.54334802613634,276,366
1961,1,14,0,-0.9910842505852634,-7.27416620018572,4.889288376117547,0,0,0,0,0,751875,1,8.0,9,70.72547104370508,-93.68062217303046,999.6053604138782,1007.6053604138782,13.234166883126813,9,335,489.21288379849284,22293.0,1,9.42760390301815,18.746344217701647,-16.203262207850397,274,365
1961,1,14,3,0.3864769277100277,2.8365877099144217,5.288958893276576,0,0,0,0,0,506875,1,6.0,13,70.72547104370508,-93.68062217303046,999.9918373415883,1005.9918373415883,11.942600206820728,13,335,401.6756447177361,22293.125,1,0.0,0.0,0.0,274,365
1961,1,14,6,-0.7701102756412002,-5.660186031550831,6.946736076507587,0,0,0,0,0,500000,1,6.0,13,70.49861416938744,-93.63818657786467,999.2217270659471,1005.2217270659471,12.296843927949578,13,335,398.9422804014327,22293.25,1,0.5250720797679669,8.424822822498172,-8.408444499521549,273,365
1961,1,14,9,-0.09088666402050877,-0.6689459187915063,6.162266748256443,0,0,0,0,0,338750,1,4.0,13,70.27166384854063,-93.59671707762847,999.1308404019265,1003.1308404019265,11.580615071072305,13,335,328.37093955580036,22293.375,1,0.5188532688905547,8.427894545913283,-8.411908092840557,272,365
1961,1,14,12,-0.8359587438630115,-6.1690688006329575,2.9167139854915147,0,0,0,0,0,348125,1,4.0,12,69.85559049954524,-89.67991517621833,998.2948816580636,1002.2948816580636,12.871922628562693,12,335,332.88380724771235,22293.5,1,49.98827288516111,52.3130743987319,-15.421748506765555,270,359
1961,1,14,15,-0.09241082708205794,-0.6850140178053189,1.8995631981324548,0,0,0,0,0,625,1,0.0,11,69.16994191211754,-89.07096068057795,998.2024708309815,998.2024708309815,12.377099503498037,11,335,14.104739588693906,22293.625,1,8.026113014957447,26.65083335593026,-25.413548127656153,267,358
1961,1,14,18,-1.0089755684470583,,,0,2,2,0,0,0,0,,10,67.94781057876074,-85.01758040962419,,,13.528579853760093,11,374,0.0,22293.75,0,56.39706616767856,72.33645108099167,-45.298267987542154,262,351
