year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,24,18,22272.75,21,21,563,537,516,34.79148536881198,131.4023065283171,1008.2685059281524,1008.2685059281524,625,14.104739588693906,0.0,7.987385119191873,3.9820023836978367,1,1,3,0,0,0,0,,,,,
1960,12,24,21,22272.875,20,20,563,536,527,33.08415619332419,133.50132439397586,1005.6285288673481,1007.6285288673481,339375,328.67372517988713,2.0,7.7231436576668075,5.276189259749153,1,1,0,0,0,0,0,-2.639977060804376,65.18521450210491,-63.28211414216021,90.85008618590751,-33.506673620629414
1960,12,25,0,22273.0,15,15,563,532,529,33.465271104788776,134.49741833327897,1003.5067218570068,1007.5067218570068,695000,470.3460118867115,4.0,11.200864770557239,9.606212189082362,1,1,0,0,0,0,0,-2.12180701034129,30.7994572058959,14.126014874484094,33.88437487119924,-26.65845502507194
1960,12,25,3,22273.125,19,19,563,524,534,33.983095051253216,136.68965101166967,998.1950944632102,1004.1950944632102,810000,507.7706251929807,6.0,13.891207102974274,9.275736098996568,1,1,0,0,0,0,0,-5.311627393796516,67.37560897667511,19.193131913969587,70.05604183541104,-65.83799570495907
1960,12,25,6,22273.25,19,19,563,516,537,34.79148536881198,138.5976934716829,994.3888760832627,1002.3888760832627,749375,488.3988850918664,8.0,16.597986892357376,10.78365113917127,1,1,0,0,0,0,0,-3.8062183799475315,58.078066127037125,29.962967353706535,65.35167310555852,-46.21564290305182
1960,12,25,9,22273.375,17,17,563,500,537,37.38522208193365,141.63664880803938,990.6393285829138,1012.6393285829138,3700625,1085.3319872550014,22.0,21.577408749795403,16.468609860652577,1,2,0,0,0,0,2,-3.7495475003489993,89.49568815248347,96.13678785028735,131.34595607043914,-42.78470227374889
1960,12,25,12,22273.5,16,16,563,495,536,38.35363129508497,142.4863566399806,984.0915029137669,1014.0915029137669,4228750,1160.1952125395558,30.0,28.35265944596038,25.736862158467993,1,1,0,0,0,0,0,-6.5478256691468415,24.69769181432939,35.89406380609217,43.57017095985979,-73.10828584985455
1960,12,25,15,22273.625,16,16,563,487,537,39.34406830817909,144.30994017498605,977.6074495816678,1013.6074495816678,4233125,1160.795217491767,36.0,34.21343126565366,23.928366857249568,1,1,0,0,0,0,0,-6.484053332099138,52.27086512622457,36.71052367235197,63.8741410066881,-70.8589097053061
1960,12,25,18,22273.75,13,13,563,480,537,40.34042036453444,145.82846666818187,971.4301270024365,1013.4301270024365,4295625,1169.3331026008996,42.0,39.67403048708729,25.06229640689511,1,1,0,0,0,0,0,-6.177322579231259,42.89991792290553,36.9297646061961,56.60574592442966,-66.11450289177071
1960,12,25,21,22273.875,13,13,563,472,538,41.217813110638915,147.77873318840602,966.4600707403712,1014.4600707403712,4473750,1193.3309906789202,48.0,44.87168118363862,19.372180654985424,1,1,0,0,0,0,0,-4.970056262065336,54.373555557640486,32.520540680518316,63.35668165342202,-52.25730691966941
