year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,10,15,22289.625,0,0,286,370,153,42.260302651927,2.910837826167753,1004.1790090449458,1006.1790090449458,36250,107.41849642478903,2.0,9.550177530817033,15.44126453555211,1,1,3,0,0,0,0,,,,,
1961,1,10,18,22289.75,0,0,286,375,158,43.40727272795226,4.398705354995532,1003.9937848244308,1005.9937848244308,59375,137.4759960580849,2.0,9.646787716646472,8.941451209137522,1,1,0,0,0,0,0,-0.18522422051508328,40.06363385607886,42.512417822377536,58.41575495410764,-1.8674460026595263
1961,1,10,21,22289.875,0,0,286,376,160,43.87573893268756,4.727987818842203,1004.0139235242931,1006.0139235242931,108125,185.5188843315482,2.0,10.82996648446734,8.091657348020089,1,1,0,0,0,0,0,0.020138699862291106,8.797792564369265,17.36368842366551,19.465323775365434,0.20130670605278245
1961,1,11,0,22290.0,0,0,286,377,161,44.098462488960934,5.038239073331034,1005.3997063079172,1007.3997063079172,319375,318.8419983313807,2.0,10.176821590197488,6.225220979622172,1,1,0,0,0,0,3,1.3857827836241632,8.25827101976762,8.255243167277465,11.676818059163848,13.79662894329793
1961,1,11,3,22290.125,0,0,286,384,154,42.2139027739346,6.798792780690965,1005.0700799056041,1009.0700799056041,496250,397.44343121846424,4.0,10.922543007152187,2.3176220411724353,1,1,0,0,0,0,0,-0.32962640231315166,48.32961923663228,-69.85115975654766,84.94078298963696,-3.398895073756133
1961,1,11,6,22290.25,0,0,286,384,156,42.70219625502208,6.864976775020008,1005.4386624533894,1011.4386624533894,1023125,570.6757418199855,6.0,11.331773238379931,3.8446140207219286,1,1,0,0,0,0,0,0.36858254778533595,1.8027611530084875,18.09858593684608,18.188148907687093,3.7653503166330777
1961,1,11,9,22290.375,0,0,286,386,155,42.39731919933631,7.383491796256572,1007.5437729849212,1013.5437729849212,1055625,579.6687619690783,6.0,11.203266273395505,2.202287233525567,1,1,0,0,0,0,0,2.1051105315318273,14.192770367609992,-11.300260614196153,18.14195746485095,21.63032673184817
1961,1,11,12,22290.5,0,0,286,394,156,42.34962790068803,9.622047185177612,1006.9444076538348,1012.9444076538348,1128125,599.2439739797879,6.0,11.324616957419696,7.13855095949868,1,1,0,0,0,0,0,-0.5993653310864465,61.3185107117908,-1.767676818259928,61.34398452371525,-6.164190456469864
1961,1,11,15,22290.625,0,0,286,395,156,42.307927243343286,9.89550926261806,1008.1534973781762,1012.1534973781762,1760625,748.6149499992213,4.0,10.466397782686538,4.2567881665928144,1,1,0,0,0,0,0,1.2090897243414656,7.495853983512365,-1.5456338448261242,7.653548910434308,12.444859091097051
1961,1,11,18,22290.75,1,1,286,389,153,41.809619602729775,8.130102354155978,1010.2897204315435,1012.2897204315435,397500,355.707997883175,2.0,10.12888805694812,2.6590814414423223,1,1,0,0,0,0,0,2.1362230533672846,-48.771865252502586,-18.46976051481422,52.15195963415813,22.20058239672786
1961,1,11,21,22290.875,1,1,286,390,153,41.774172685744546,8.401828268590844,1011.5860661889054,1013.5860661889054,406875,359.87822237672265,2.0,10.32355109152106,3.8152198450970167,1,1,0,0,0,0,0,1.2963457573618506,7.511094385931899,-1.3138391113158903,7.625136856791556,13.481530914057826
1961,1,12,0,22291.0,1,1,286,396,158,42.74895446712743,10.267308291446628,1012.5738498297354,1012.5738498297354,625,14.104739588693906,0.0,10.08813360012953,4.059938616579311,1,1,0,0,0,0,0,0.9877836408300209,50.773797688876115,36.13026289177417,62.316726714258955,10.08204683909761
1961,1,12,3,22291.125,0,0,286,394,159,43.07603649892648,9.763266969211063,1013.6128444027887,1013.6128444027887,625,14.104739588693906,0.0,9.9998607144454,5.957391913991378,1,1,0,0,0,0,0,1.038994573053351,-13.64641276116379,12.123287510882465,18.25373061375599,10.539823367170259
1961,1,12,6,22291.25,1,1,286,393,159,43.117042603019875,9.48549073871313,1014.6733221292187,1014.6733221292187,625,14.104739588693906,0.0,9.708280205244822,6.714380346705437,1,1,0,0,0,3,0,1.0604777264299627,-7.515485994684152,1.5198902455483645,7.667633017744571,10.74952847021017
1961,1,12,9,22291.375,0,0,286,401,154,41.55012156118257,11.417127446260668,1017.5009663265798,1017.5009663265798,625,14.104739588693906,0.0,7.839713183905881,1.5966257747009514,1,1,0,0,0,0,0,2.827644197361078,53.57964658827115,-58.07789010163808,79.01784511856792,29.53600621966106
1961,1,12,12,22291.5,0,0,286,401,154,41.55012156118257,11.417127446260668,,,0,0.0,,7.839713183905881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
