year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,22,6,,,11.552620003041156,3,0,0,0,0,63125,1,2.0,20,42.292445359679064,-159.46018128225208,990.6981968275536,992.6981968275536,8.68898054906082,20,632.0,141.75087853467357,22301.25,1,,,,287,553
1961,1,22,9,-1.4171226398821455,-14.448817948817819,13.35105329607919,0,0,0,0,0,108750,1,4.0,21,42.805350340152046,-158.6407189378549,989.2810741876715,993.2810741876715,10.431810875237515,21,632.0,186.05429348039038,22301.375,1,22.28382037842677,29.29128827480273,19.010810559773816,285,550
1961,1,22,12,-2.0353550280851778,-20.489456828315653,16.550079839288447,0,0,0,0,0,161250,1,6.0,22,43.48975383535327,-158.3304259448422,987.2457191595863,993.2457191595863,13.41905861709165,22,632.0,226.55566456642887,22301.5,1,8.343943022908805,26.7044248729484,25.367398814726684,285,547
1961,1,22,15,-0.2708025826259109,-2.7147714703440466,17.724764474623008,0,0,0,0,3,54375,1,4.0,23,43.71715211594212,-158.22507954528524,986.9749165769604,990.9749165769604,13.84144093015236,23,632.0,131.56025258885612,22301.625,1,2.822134251212407,8.888433572505665,8.428511709725484,285,546
1961,1,22,18,-0.012568282843130874,-0.12538251638672387,14.58883146997032,0,0,0,0,0,160000,1,4.0,23,43.98577396052997,-157.47943439710312,986.9623482941173,990.9623482941173,14.372029623351011,23,632.0,225.6758334191025,22301.75,1,19.885322188855532,22.238641508202672,9.95646210135732,283,544
1961,1,22,21,-0.9039204923475336,-9.023196886585678,13.57862483920624,0,0,0,0,0,203750,1,4.0,27,43.95151931921802,-155.93563903305247,986.0584278017698,990.0584278017698,14.8290239394078,27,632.0,254.66770370415514,22301.875,1,41.19417220515972,41.213733491361275,-1.269647442639345,278,542
1961,1,23,0,-2.503679279479256,-25.076853178801574,11.47378274210474,0,0,2,0,0,3475000,3,16.0,21,43.765903890011046,-154.7760766026392,983.5547485222904,999.5547485222904,15.879276120863414,21,632.0,1051.725655524611,22302.0,1,31.03808698022235,31.79142844740433,-6.879831344922704,274,541
1961,1,23,3,0.5582248041326239,5.590062199125424,10.077749258092226,0,0,0,0,0,4241250,3,18.0,24,43.776878437760594,-152.86009407067908,984.1129733264231,1002.1129733264231,15.224884980594087,24,632.0,1161.908690378466,22302.125,1,51.27510078831311,51.276714245142095,0.4067713439892617,268,538
1961,1,23,6,1.388682179308089,13.833742908572324,9.51545671069871,0,0,0,0,0,4155625,3,18.0,18,44.0653689303501,-151.0570290368456,985.5016555057312,1003.5016555057312,14.284928652652317,18,632.0,1150.120220138971,22302.25,1,48.01992717946447,49.19605033109106,10.692893053714405,263,534
1961,1,23,9,-1.7188953902946378,-15.261661958380264,4.931001588369181,0,0,0,2,0,3510625,1,18.0,14,51.2891424823425,-148.51433278655801,984.1220815190874,1002.1220815190874,18.690685794834,14,653.0,1057.1029487159565,22302.375,1,-0.6353387691926144,83.58654605618672,83.58413142607503,271,504
1961,1,23,12,-1.6895408310958009,-14.917447800591242,3.911802492648203,0,0,0,0,0,2901250,1,18.0,15,51.69145929643026,-150.14921165267097,982.4325406879916,1000.4325406879916,20.475673015634207,15,653.0,960.9872825853226,22302.5,1,-37.562895681639176,40.41453682087429,14.911862876786943,276,505
1961,1,23,15,-0.8114010856833193,-7.137585833618922,3.932501062154042,0,0,0,0,0,2366250,1,18.0,13,51.96164698777566,-152.28149837181664,981.6211396023083,999.6211396023083,22.155130916919525,13,653.0,867.8714007169465,22302.625,1,-48.69760330979557,49.716665031315166,10.014500173138162,282,507
1961,1,23,18,0.0031703758258663584,0.027805194468606523,5.459346800917774,0,0,0,0,0,2153750,1,18.0,16,52.18182942855568,-153.6669142742202,981.6243099781341,999.6243099781341,22.61204391226705,16,653.0,827.9854572203182,22302.75,1,-31.485413861111045,32.525899431551935,8.161056783651649,286,508
1961,1,23,21,0.12080438708289876,1.0643284047982156,6.152073886085345,0,0,0,0,0,1988125,1,18.0,17,51.84768813548218,-155.04524942542102,981.745114365217,999.745114365217,22.637772720802186,17,653.0,795.5123144673179,22302.875,1,-31.559325374043294,33.90247378240242,-12.384938857408647,289,511
1961,1,24,0,0.3859205465410196,3.4055407420248502,5.456287173501259,0,0,0,0,0,1533125,1,14.0,17,51.731175913752345,-155.49945681377295,982.131034911758,996.131034911758,21.3525207792244,17,653.0,698.5762980917146,22303.0,1,-10.426887880096224,11.285815377640194,-4.318522649481229,290,512
1961,1,24,3,1.2681754781052588,11.258499339921757,6.08767112678419,0,0,0,0,0,1242500,1,12.0,19,51.29757629159038,-155.77996505469653,983.3992103898632,995.3992103898632,20.661020617120023,19,653.0,628.8879340417973,22303.125,1,-6.501006619958143,17.336426385390972,-16.071359393136,290,514
1961,1,24,6,2.5328826535632833,22.52428808237234,6.605659788368939,0,0,0,0,0,766875,1,8.0,16,51.176837720286194,-156.22581437334043,985.9320930434266,993.9320930434266,18.56447778342789,16,653.0,494.0687138113427,22303.25,1,-10.360064597263216,11.285304808354853,-4.475172193112856,291,515
1961,1,24,9,2.440100822471577,21.6992026054042,5.53663501600633,0,0,0,0,0,218125,1,4.0,19,51.176837720286194,-156.22581437334043,988.3721938658981,992.3721938658981,16.23171624175753,19,653.0,263.498280684788,22303.375,1,0.0,0.0,0.0,291,515
1961,1,24,12,3.86116532633474,34.64475840278014,3.843176841993554,0,0,0,0,0,118750,1,2.0,19,50.5473199683244,-155.88580146069305,992.2333591922329,994.2333591922329,12.069417916694432,19,653.0,194.4204181260938,22303.5,1,8.008179422864696,24.669062214325795,-23.33306008361276,289,517
1961,1,24,15,2.262568243439164,20.32984218490236,3.072636125657955,0,0,0,0,0,625,1,0.0,20,50.44919148434659,-155.58345946606232,994.495927435672,994.495927435672,11.092785024878081,20,653.0,14.104739588693906,22303.625,1,7.135742768154961,8.009215845892335,-3.637129859218263,288,517
1961,1,24,18,0.0,,,0,3,0,0,0,0,0,,20,50.44919148434659,-155.58345946606232,,,11.092785024878081,20,653.0,0.0,22303.75,0,0.0,0.0,0.0,288,517
