year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,25,12,22304.5,11,11,739,487,332,60.45524439208586,77.82854179141253,1006.752058056347,1008.752058056347,740000,485.3342309955121,2.0,9.283554797928392,1.1281978469826572,1,1,3,0,0,0,0,,,,,
1961,1,25,15,22304.625,14,14,739,485,341,61.28413533164122,81.61439976520288,1007.7198029384218,1009.7198029384218,689375,468.4387663163145,2.0,9.848090818688517,1.1355028268277965,1,1,0,0,0,0,0,0.9677448820747668,67.41091771764104,30.722822406732845,74.08187122481597,7.644963061901667
1961,1,25,18,22304.75,13,13,739,484,348,61.70683605126831,84.7225939170928,1008.7966747609099,1010.7966747609099,501250,399.4406469672623,2.0,9.65430549476423,1.6008431807461598,1,1,0,0,0,0,0,1.0768718224881741,54.60010416442976,15.667391837178249,56.80350818168064,8.47302612881016
1961,1,25,21,22304.875,11,11,739,485,358,61.59601410717652,89.31522249299086,1009.4866506865988,1011.4866506865988,391250,352.900471761385,2.0,10.58081083584288,0.8914711301312491,1,1,0,0,0,0,0,0.6899759256887773,80.95709051068503,-4.107612647964157,81.06122985509758,5.434526255502597
1961,1,26,0,22305.0,10,10,739,486,362,61.360900229653204,91.1321802751313,1009.9255378101493,1013.9255378101493,673750,463.0996499851074,4.0,11.481905969089281,1.9054561876524532,1,1,0,0,0,0,0,0.43888712355052123,32.277041405746786,-8.714490121441052,33.432764468182796,3.464567931926338
1961,1,26,3,22305.125,10,10,739,490,369,60.359317715310524,94.16361262005326,1010.7677920689944,1014.7677920689944,562500,423.14218766081717,4.0,11.677592734873288,3.7188736412527943,1,2,0,0,0,1,0,0.8422542588450597,55.56374922839463,-37.12363140360252,66.82435362131434,6.713857232872223
1961,1,26,6,22305.25,12,12,739,492,376,59.7372667599486,97.0984042841582,1011.6727198628901,1015.6727198628901,445625,376.6256006044354,4.0,11.969103740904673,4.774186233374712,1,1,0,0,0,0,0,0.9049277938957675,54.8159266320439,-23.056303450215655,59.4674611978521,7.258715863599001
1961,1,26,9,22305.375,16,16,739,492,381,59.572282165710575,99.2167202483914,1013.5263157712518,1019.5263157712518,799375,504.4293461607559,6.0,11.95892034513056,6.578044692164331,1,2,0,0,0,0,0,1.853595908361749,39.762480149855165,-6.115149951259666,40.22996254775807,14.893371616874862
1961,1,26,12,22305.5,14,14,739,490,391,59.56881744347143,103.57043438516149,1016.8118222289321,1018.8118222289321,150625,218.96444142013897,2.0,10.975457204260916,4.328378331778149,1,1,0,0,0,0,0,3.2855064576803126,81.71994102502022,-0.1284198450751033,81.7200419284608,26.399500829045206
1961,1,26,15,22305.625,12,12,739,488,398,59.593077943455405,106.6787887619912,1017.333431705516,1021.333431705516,389375,352.0538480585229,4.0,12.571913162734802,6.499671706948357,1,1,0,0,0,0,0,0.5216094765838352,58.307381472873246,0.8992148386926421,58.314314893937386,4.190162756653792
1961,1,26,18,22305.75,13,13,739,488,402,59.3134026558301,108.30108042279501,1020.0678932798074,1024.0678932798075,328125,323.1801841141507,4.0,11.409643036055146,3.8501033556630864,1,1,0,0,0,0,0,2.7344615742914904,30.68619478443619,-10.366157697263334,32.38980975172424,22.029685481016422
1961,1,26,21,22305.875,15,15,739,480,417,59.739007738417754,115.50946949202459,1021.5613322869417,1025.5613322869417,313125,315.70679927948885,4.0,10.947321731210279,14.299435043435372,1,1,0,0,0,0,0,1.4934390071342931,134.5757215962456,15.775041979294794,135.49714680611805,11.97914054344805
1961,1,27,0,22306.0,16,16,739,479,418,59.847124907585076,116.08358537123965,1022.7699401532151,1026.7699401532152,188125,244.7080859684159,4.0,11.263175968539022,20.851587667552156,1,1,0,0,0,0,0,1.2086078662733781,10.688895029525291,4.007360231525829,11.415402444829759,9.683815017080091
1961,1,27,3,22306.125,16,16,739,479,419,59.744231214223305,116.46907843683175,1024.6701086853627,1028.6701086853627,208750,257.77352218733853,4.0,9.917476787905722,17.41586416624923,1,1,0,0,0,0,0,1.9001685321475088,7.199301758929955,-3.8137522285169903,8.147064003470836,15.24077998041752
1961,1,27,6,22306.25,16,16,739,479,419,59.744231214223305,116.46907843683175,,,0,0.0,,9.917476787905722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
