year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,7,0,22286.0,0,0,176,388,161,43.78907470944069,8.170508397889913,1010.1235776550083,1012.1235776550083,49375,125.36566766991936,2.0,7.782009095651905,14.324581146929265,1,1,3,0,0,0,0,,,,,
1961,1,7,3,22286.125,0,0,176,385,159,43.40242434757881,7.248081657222835,1008.268324109104,1014.268324109104,374375,345.2061176167894,6.0,10.090705559416223,10.651550640365167,1,1,0,0,0,0,0,-1.85525354590427,-24.840267227167384,-14.331186208108058,28.677896960003057,-18.70649417587368
1961,1,7,6,22286.25,0,0,176,393,161,43.60030704434014,9.579299953848361,1008.3773018844554,1014.3773018844554,545625,416.7467236212311,6.0,9.315161334314618,6.840414687724551,1,1,0,0,0,0,0,0.1089777753513772,62.570819390134005,7.334517316867894,62.99922684782889,1.0948296539493625
1961,1,7,9,22286.375,0,0,176,396,154,41.780079164671285,10.071588745070358,1008.741772277153,1014.741772277153,550625,418.6518614313685,6.0,11.522916754223067,5.326632008204106,1,1,0,0,0,0,0,0.3644703926976945,13.606665189531265,-67.4667018520527,68.8251203876446,3.789924015126898
1961,1,7,12,22286.5,0,0,176,404,148,39.94499643626064,11.881831424681952,1007.712364507941,1013.712364507941,675625,463.74358955453346,6.0,12.156727851516214,4.25758876509004,1,1,0,0,0,0,0,-1.0294077692121208,51.439475781051556,-68.01729645743973,85.27820522272167,-11.108052251332083
1961,1,7,15,22286.625,0,0,176,408,148,39.731507250477435,12.915451689253308,1006.9317692116139,1014.9317692116139,943750,548.0921045645088,8.0,12.503820945610206,9.523950757540879,1,1,0,0,0,0,0,-0.7805952963270829,29.46292593890193,-7.9129714508565145,30.507033976827216,-8.460889460790012
1961,1,7,18,22286.75,0,0,176,409,148,39.67537379536448,13.172553423326892,1007.600152224399,1015.600152224399,1114375,595.580875629886,8.0,12.520568705859452,7.212334193521673,1,1,0,0,0,0,0,0.668383012785198,7.334582691811432,-2.0805851411968077,7.623971261277733,7.253171233517951
1961,1,7,21,22286.875,0,0,176,410,146,39.13352388373727,13.307812330496889,1009.098536072091,1017.098536072091,1679375,731.137240954052,8.0,11.67516148320836,4.59784164730765,1,1,0,0,0,0,0,1.4983838476918754,3.8887552838134756,-20.083653725249686,20.456675306929103,16.44845224409648
1961,1,8,0,22287.0,0,0,176,427,146,38.00257344828739,17.54483177527646,1009.0051391711031,1017.0051391711031,1746875,745.6859811122303,8.0,10.927589440668127,2.6339189951797746,1,1,0,0,0,0,0,-0.09339690098786377,123.73813100328302,-41.918650236160076,130.64569760159404,-1.0509598869405348
1961,1,8,3,22287.125,0,0,176,430,147,38.00928741106959,18.35402263448661,1008.0336746144683,1016.0336746144683,1538125,699.7145087008294,8.0,11.417720281746073,2.1703937815687824,1,1,0,0,0,0,0,-0.9714645566347463,23.631454448193132,0.24885286635371143,23.632764694087726,-10.929882942660397
1961,1,8,6,22287.25,0,0,176,432,148,38.08654150963677,18.921181389188543,1008.5616851169077,1016.5616851169077,1616875,717.4031622619295,8.0,11.068491463274137,1.9865873128689415,1,1,0,0,0,0,0,0.5280105024394288,16.545752619001426,2.8634212743894296,16.791697684386133,5.9303851386099975
1961,1,8,9,22287.375,0,0,176,433,146,37.530747627574804,18.99665415548856,1010.05505938935,1016.05505938935,1092500,589.7063257722367,6.0,10.418809078183376,1.063915374599819,1,1,0,0,0,0,0,1.4933742724423065,2.2184093881238227,-20.600486648458084,20.719589531808193,16.983945637268096
1961,1,8,12,22287.5,0,0,176,438,141,35.924103897371616,19.7617255868261,1009.0647224352693,1015.0647224352693,1209375,620.4482400680349,6.0,9.631561335182074,1.953681312382905,1,1,0,0,0,0,0,-0.9903369540807034,22.963581448054132,-59.55021057462802,63.82439699992437,-11.694396939612302
1961,1,8,15,22287.625,0,0,176,440,141,35.751088618125166,20.22485943116808,1009.1388870755572,1015.1388870755572,1110625,594.5779321021531,6.0,9.200388397740177,2.6173947770308588,1,1,0,0,0,0,0,0.07416464028792688,13.931311678533154,-6.412807094732314,15.336412224463823,0.8794427619291325
1961,1,8,18,22287.75,0,0,176,444,140,35.15650603061953,21.055000579064526,1009.606266886318,1015.606266886318,1021875,570.3270245605245,6.0,9.061465747931948,3.482391971154939,1,1,0,0,0,0,0,0.46737981076075813,25.15624690509929,-22.038189067273557,33.444260131077996,5.62354238389231
1961,1,8,21,22287.875,0,0,176,448,139,34.54794670985384,21.868579185372536,1010.4753861128655,1014.4753861128655,618125,443.57107479789033,4.0,8.66815199531286,2.800233163929588,1,1,0,0,0,0,0,0.869119226547482,24.83737973896335,-22.556236343801395,33.55114350204616,10.618022205576342
1961,1,9,0,22288.0,0,0,176,452,139,34.1610116469154,22.758104456648976,1010.9345102211419,1012.9345102211419,264375,290.09166854606434,2.0,8.041273001423964,3.405039397135843,1,1,0,0,0,0,0,0.45912410827630085,27.28155664472871,-14.341738646549118,30.821563885783956,5.664807375612538
1961,1,9,3,22288.125,0,0,176,452,139,34.1610116469154,22.758104456648976,,,0,0.0,,8.041273001423964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
