year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,20,21,,,16.76795637768926,3,0,0,0,0,23125,1,2.0,5,75.27134296372138,-14.56576424655659,1006.613500119895,1008.613500119895,7.576254699787795,5,578,85.79578146972122,22299.875,1,,,,343,296
1961,1,21,0,-1.229495222995756,-8.765523099420657,19.335957561169636,0,0,0,0,0,46875,1,4.0,6,76.35687372674545,-11.864390451281128,1005.3840048968992,1009.3840048968992,10.777118706947249,6,578,122.15062797572998,22300.0,1,23.615101473573354,46.65342450622772,40.23517118829151,347,300
1961,1,21,3,1.367694181725965,9.719177793913813,24.298054138346707,0,0,0,0,0,33750,1,4.0,4,77.14724325736393,-9.544525565558134,1006.7516990786253,1010.7516990786253,11.020176299627334,4,578,103.64824484140065,22300.125,1,19.125966835402433,34.985728996888334,29.295027326404725,350,303
1961,1,21,6,1.234957537449227,8.7574004340909,21.82721273414194,0,0,0,0,0,67500,1,6.0,5,77.68948446866986,-6.801314823981574,1007.9866566160745,1013.9866566160745,11.644696889773645,5,578,146.58075357087597,22300.25,1,21.676554624850954,29.56025955194762,20.098157238273444,353,305
1961,1,21,9,1.0021316190005747,7.092515997847865,17.282405271238893,0,0,0,0,0,140000,1,8.0,6,78.21339549910375,-2.7263109939062655,1008.988788235075,1016.988788235075,11.96475530171487,6,578,211.1004122822376,22300.375,1,30.84626862724105,36.44969302515779,19.418749532457582,357,307
1961,1,21,12,1.9838703368396091,14.028886234298156,14.394496334212745,0,0,0,0,0,222500,1,10.0,7,78.44695449126937,1.6683374482933075,1010.9726585719146,1020.9726585719146,12.145259383079658,7,578,266.12769430462026,22300.5,1,32.61463924961481,33.743975604422666,8.656858333677238,361,308
1961,1,21,15,1.0271649345607148,7.265154630945013,11.384089026236834,0,0,0,0,0,250000,1,10.0,8,78.38595789147347,6.095861544595816,1011.9998235064754,1021.9998235064754,11.701818206904292,8,578,282.0947917738781,22300.625,1,33.02961821155023,33.10690358990933,-2.2608374799575564,365,308
1961,1,21,18,2.4045155578586854,17.028945787090585,10.960096311042799,0,0,0,0,0,206875,1,8.0,10,78.03484289531511,10.256819841696394,1014.4043390643341,1022.4043390643341,10.44468677285274,10,578,256.6132453796407,22300.75,1,31.96688180304426,34.51445374863878,-13.01406874721059,369,307
1961,1,21,21,1.437844852322305,10.216085870480521,8.30201631150645,0,0,0,0,0,190000,1,6.0,7,77.18663600535251,13.671307132195833,1015.8421839166564,1021.8421839166564,9.450782950725257,7,578,245.92453796829673,22300.875,1,28.06354571806362,42.14212510964599,-31.438767636267297,373,304
1961,1,22,0,-0.7961592038409435,-5.670586265010038,13.095809956165102,0,0,0,0,0,170000,1,6.0,7,76.58880978412452,19.041230738439364,1015.0460247128154,1021.0460247128154,11.801919088930358,7,578,232.6213245840639,22301.0,1,46.148023574950514,51.192142003616574,-22.15841427188001,379,303
1961,1,22,3,-0.787155452602019,-5.621196332727412,12.608854233396706,0,0,0,0,0,172500,1,6.0,8,75.97264718272558,23.07822140604086,1014.2588692602134,1020.2588692602134,12.251023371915883,8,578,234.32553289538015,22301.125,1,36.26125170541877,42.853879441511765,-22.83805175455842,384,302
1961,1,22,6,-0.9333078733304865,-6.697791700717983,8.181863621361845,0,0,0,0,0,174375,1,6.0,7,74.88726572026044,25.99401580396322,1013.3255613868829,1019.3255613868829,13.36103628244958,7,578,235.59559928678317,22301.25,1,28.174080784431,49.114178713542806,-40.229637366724766,389,299
1961,1,22,9,-2.0318352771448556,-14.67811542437487,13.081030640292301,0,0,0,0,0,125000,1,6.0,8,73.54542935249614,29.890424877659537,1011.293726109738,1017.293726109738,15.298827850924779,8,578,199.47114020071635,22301.375,1,40.90052608427901,64.39282883231728,-49.735132160851094,396,296
1961,1,22,12,-1.4963035727178795,-10.869832565438651,16.73979586735193,0,0,0,0,0,26875,1,2.0,9,72.49915295600309,31.342357494187848,1009.7974225370202,1011.7974225370202,16.636539425256906,9,578,92.49096275414898,22301.5,1,16.18310218901369,42.02139229759089,-38.78020905265947,400,293
1961,1,22,15,-1.4444727378481184,,,0,2,2,0,0,0,0,,8,70.68836675528529,33.59750576561091,,,16.87689829019886,9,614,0.0,22301.625,0,27.6411395287204,72.58574393076005,-67.11674625259839,407,288
