year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,16,3,22295.125,7,7,432,263,308,65.31224574505093,-61.91210683179097,979.3441166357703,1001.3441166357703,2638750,916.4825214740747,22.0,23.774586179023842,8.470775846090401,1,3,3,0,0,0,0,,,,,
1961,1,16,6,22295.25,8,8,432,266,306,65.69269016337267,-60.22213322626842,978.1131125210599,1000.1131125210599,2350625,865.0012579243876,22.0,24.74862896280213,9.846295364523103,1,2,0,0,0,0,0,-1.2310041147105222,25.783285079856878,14.10116306253937,29.38742229637528,-9.35824820060535
1961,1,16,9,22295.375,8,8,432,274,303,66.89361497595642,-56.54252570043687,976.8349986617721,998.8349986617721,2125000,822.4405803099426,22.0,24.605227935936547,9.86452361087242,1,2,0,0,0,0,0,-1.278113859287696,53.514924479040324,44.51224881362682,69.60738061760127,-9.627360934839343
1961,1,16,12,22295.5,8,8,432,278,305,67.90817829313089,-56.228891821538745,974.874629982442,994.874629982442,1658125,726.4967859725863,20.0,25.266470606354712,11.367370578753107,1,2,0,0,0,0,0,-1.9603686793301314,4.37200174673184,37.60476454315846,37.85806011432459,-14.657988048925146
1961,1,16,15,22295.625,10,10,432,283,311,69.61034599441633,-57.62583687890732,973.4085311544618,993.4085311544618,1370625,660.5175907957774,20.0,26.72645312244775,12.476090038224065,1,1,0,0,0,0,1,-1.4660988279801677,-18.03911480701501,63.090804227057234,65.61904632831485,-10.83638525978368
1961,1,16,18,22295.75,7,7,432,285,317,70.70426021402675,-60.29654731443007,973.8996863864731,991.8996863864731,1088750,588.6933739924393,18.0,26.16128543776133,11.401215180180952,1,1,0,0,0,0,0,0.4911552320113697,-32.70797447281248,40.54590380167344,52.093971908549165,3.605352024714987
1961,1,16,21,22295.875,7,7,432,284,322,71.03827944275619,-63.586926661485904,972.9970008369116,990.9970008369116,853125,521.1123886941726,18.0,27.86187330012476,19.284233668067756,1,1,0,0,0,0,0,-0.9026855495615745,-39.62366504981925,12.380414545480843,41.51276305304456,-6.612828264057981
1961,1,17,0,22296.0,10,10,432,283,324,71.03019686794352,-65.10623479835934,972.6602435673258,980.6602435673258,70000,149.27053303604617,8.0,27.52696601323456,28.29807756716749,1,1,0,0,0,0,0,-0.33675726958579616,-18.30521399835875,-0.29958043779823895,18.307665278904913,-2.467111557613373
1961,1,17,3,22296.125,8,8,432,283,325,71.12470041339651,-65.72555886556054,974.2223728892072,986.2223728892072,214375,261.22343281308076,12.0,26.30220320155703,32.32841554249222,1,1,0,0,0,0,0,1.562129321881366,-7.426203693491233,3.5027716014320474,8.210841015938724,11.437819134696326
1961,1,17,6,22296.25,9,9,432,283,326,71.21694123239017,-66.3509802476536,977.5387888339798,989.5387888339798,152500,220.32307560268868,12.0,23.736479386622744,32.787558424630475,1,1,0,0,0,0,0,3.316415944772598,-7.463992538555035,3.4189037005444636,8.209755607154325,24.269275931901305
1961,1,17,9,22296.375,11,11,432,283,326,71.21694123239017,-66.3509802476536,981.5908652909119,993.5908652909119,210625,258.9285997673121,12.0,20.224768879948236,31.598765736932837,1,1,0,0,0,0,0,4.052076456932118,0.0,0.0,0.0,29.652782783611205
1961,1,17,12,22296.5,8,8,432,283,326,71.21694123239017,-66.3509802476536,984.3553543241744,994.3553543241744,171875,233.90064490684722,10.0,16.819392846729333,28.15645253270988,1,1,0,0,0,0,0,2.764489033262507,0.0,0.0,0.0,20.230317389685357
1961,1,17,15,22296.625,9,9,432,283,326,71.21694123239017,-66.3509802476536,986.0618415497339,994.0618415497339,135000,207.2964896828013,8.0,15.160487530630371,24.772339753288833,1,1,0,0,0,0,0,1.70648722555954,0.0,0.0,0.0,12.487941814611245
1961,1,17,18,22296.75,7,7,432,283,326,71.21694123239017,-66.3509802476536,988.3290228890124,992.3290228890124,32500,101.71072362820549,4.0,13.89793091107303,21.74406550545158,1,1,0,0,0,0,0,2.267181339278468,0.0,0.0,0.0,16.59105806596269
1961,1,17,21,22296.875,6,6,432,283,325,71.12470041339651,-65.72555886556054,990.3906562708486,994.3906562708486,589375,433.13264616000913,4.0,13.335150479220886,17.236983626124566,1,1,0,0,0,0,0,2.0616333818361454,7.499314854812054,-3.4189037005444636,8.241882418792528,15.095158520611237
1961,1,18,0,22297.0,6,6,432,282,324,70.82386383691076,-65.3891647802817,989.8824512356155,991.8824512356155,21875,83.44476472655683,2.0,14.140072424585957,14.772626158852145,1,1,0,0,0,0,0,-0.5082050352331134,4.095543696213678,-11.150500351444624,11.878852480570767,-3.7277907129415473
1961,1,18,3,22297.125,6,6,432,282,323,70.72812397175157,-64.78107710703506,991.7371080701752,991.7371080701752,625,14.104739588693906,0.0,12.913814670848005,12.083701698401274,1,1,0,0,0,3,0,1.8546568345597187,7.438909293612257,-3.548595761111742,8.24195992191002,13.612226836245034
1961,1,18,6,22297.25,7,7,432,282,322,70.63019774256212,-64.17900802581072,994.5265039213837,994.5265039213837,625,14.104739588693906,0.0,10.727620688758211,9.615090439257546,1,1,0,0,0,0,0,2.7893958512085373,7.401275096189965,-3.629633290433379,8.243367689998063,20.485001765006274
1961,1,18,9,22297.375,5,5,432,282,321,70.53011649176818,-63.58299960326636,996.5192277652036,996.5192277652036,625,14.104739588693906,0.0,9.157234538982129,8.79242222439192,1,1,0,0,0,0,0,1.99272384381984,7.363163630979643,-3.7095091135090374,8.244794510464644,14.64334902912272
1961,1,18,12,22297.5,6,6,432,268,318,67.35339224600195,-65.60324107341734,997.4448136624106,999.4448136624106,8125,50.85536181410274,2.0,9.709074928782725,30.954371516811584,1,1,0,0,0,0,0,0.9255858972070564,-28.831063746989248,-117.74520649265587,121.22361110271022,6.94838654312984
1961,1,18,15,22297.625,8,8,432,268,318,67.35339224600195,-65.60324107341734,997.7229120995497,999.7229120995497,7500,48.86025119029199,2.0,10.136872830103595,31.358771743697506,1,1,0,0,0,0,0,0.27809843713912413,0.0,0.0,0.0,2.087688937475957
1961,1,18,18,22297.75,8,8,432,268,318,67.35339224600195,-65.60324107341734,998.2035075636337,1000.2035075636337,6875,46.78012898136944,2.0,9.873143526827949,33.66394723532663,1,1,0,0,0,3,0,0.4805954640840355,0.0,0.0,0.0,3.607837009409108
1961,1,18,21,22297.875,8,8,432,268,318,67.35339224600195,-65.60324107341734,,,0,0.0,,9.873143526827949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
