year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,8,0,22287.0,19,19,203,341,565,42.36750795656394,-174.8558525883639,986.136768220872,986.136768220872,625,14.104739588693906,0.0,11.62063811082161,3.7112654070178537,1,1,3,0,0,0,0,,,,,
1961,1,8,3,22287.125,24,24,203,334,572,40.46771584458407,-173.15722658736905,980.1057420520566,986.1057420520566,294375,306.10859632710964,6.0,18.754497975018037,21.273097640644338,1,2,0,0,0,1,3,-6.031026168815442,47.8970960821034,-70.41574817717097,85.16166628506632,-64.38046324153795
1961,1,8,6,22287.25,26,26,203,323,564,42.022708676463644,-169.88017693386988,975.8382888345648,983.8382888345648,292500,305.13217088461647,8.0,21.13748813104904,18.20350224171416,1,1,0,0,0,0,0,-4.267453217491857,90.22743637583973,57.63577129122121,107.0648047085977,-44.1659320653567
1961,1,8,9,22287.375,22,22,203,318,556,43.71593382280308,-168.07460919228433,971.011251402467,983.011251402467,411875,362.08270377352846,12.0,24.421087693478526,20.66041943112832,1,1,0,0,0,0,0,-4.827037432097714,48.369548706142815,62.759348646645414,79.23603400339466,-48.39169107797865
1961,1,8,12,22287.5,28,28,203,325,548,45.95808926862335,-169.62829734277523,963.3336929220266,985.3336929220266,573125,427.11983508037304,22.0,29.184282875401728,20.704894818510876,1,1,0,0,0,0,0,-7.677558480440493,-40.03323567147246,83.10543677456087,92.2451818786119,-73.9974347459779
1961,1,8,15,22287.625,20,20,203,326,548,46.00114865745601,-169.92267586992017,961.4089303070025,987.4089303070025,1253125,631.5711172338889,26.0,30.915930755489647,27.56396034529804,1,1,0,0,0,0,0,-1.924762615024083,-7.579348140195028,1.5959951942022808,7.745561237908754,-18.5376763527391
1961,1,8,18,22287.75,21,21,203,326,549,45.76220575927426,-169.97477282415096,961.3827473102341,985.3827473102341,1135000,601.0671516715935,24.0,30.30622396835365,27.493106322457024,1,1,0,0,0,0,0,-0.026182996768329758,-1.3471193636168157,-8.856412678518959,8.958279751830858,-0.2531941886451381
1961,1,8,21,22287.875,20,20,203,322,550,45.344900147550035,-168.86369056881827,957.567507220873,987.567507220873,1598750,713.3708225995337,30.0,35.39801577879655,22.657894519412803,1,1,0,0,0,0,0,-3.815240089361032,28.944189298558378,-15.467422294679437,32.81778856950492,-37.15855918331625
1961,1,9,0,22288.0,18,18,203,317,550,45.094971342309265,-167.4234325523855,966.2314865262592,982.2314865262592,1158750,607.3232916787132,16.0,25.18709819705508,14.568627460171992,1,2,0,0,0,0,0,8.663979305386166,37.684453382820976,-9.263605055036628,38.806344911337725,84.7489535523266
1961,1,9,3,22288.125,15,15,203,311,549,44.99156746340413,-165.64406858141825,963.5836003634125,979.5836003634125,1071250,583.9430328160323,16.0,27.944545590108238,13.740238685143849,1,2,0,0,0,0,0,-2.6478861628466985,46.64109058033608,-3.832662243206318,46.798297302290976,-25.947699131127255
1961,1,9,6,22288.25,16,14,203,307,546,45.443922241297265,-164.27801791701086,963.6592721555635,976.0784065891373,870625,526.4299997708744,12.419134433573781,27.406798753962946,8.659409866191709,2,0,0,0,0,0,0,0.07567179215096985,35.52378437275775,16.766518781714293,39.281743955936655,0.7357507287051805
1961,1,9,9,22288.375,17,16,203,302,543,45.79627848768812,-162.6015393717846,962.2970084144582,974.1106961317989,770625,495.27523261352746,11.813687717340654,28.061652697059795,8.346686036567771,2,0,0,0,0,1,0,-1.362263741105271,43.32298791750881,13.060075656727461,45.24872217267643,-13.165708736693933
1961,1,9,12,22288.5,9,9,203,307,533,48.46051975928608,-163.16451770952668,958.1807648866404,986.1807648866404,3022500,980.862697318288,28.0,28.8325962001012,26.542420687613554,1,2,0,0,0,0,2,-4.11624352781786,-13.837480022745163,98.75003758624722,99.7148222515846,-38.100482845127296
1961,1,9,15,22288.625,12,12,203,311,536,48.03386898974929,-164.63506680847965,957.3974573014272,987.3974573014272,3553750,1063.5759296005367,30.0,29.57972432326143,25.998081585625695,1,3,0,0,0,0,0,-0.7833075852131879,-36.447039997653874,-15.813800340496277,39.729875481804136,-7.29874979400027
1961,1,9,18,22288.75,14,14,203,314,541,47.05120086996066,-165.9266238220986,956.9044825439338,988.9044825439338,3883750,1111.8615113701424,32.0,31.140064619383363,23.744872448028254,1,3,0,0,0,0,0,-0.4929747574933572,-32.616634648599316,-36.42256983194755,48.89221255949975,-4.666123783689989
1961,1,9,21,22288.875,18,18,203,315,545,46.16863505769762,-166.5101078629818,958.6433411406475,964.6433411406475,71250,150.59740831300877,6.0,31.14493626438724,22.4769846000072,1,1,0,0,0,2,0,1.7388585967136896,-14.977366004976206,-32.712280251194805,35.97797620322364,16.700137616647748
1961,1,10,0,22289.0,18,18,203,315,545,46.16863505769762,-166.5101078629818,,,0,0.0,,31.14493626438724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
