year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,22,0,22301.0,15,15,620,357,437,72.57207860739152,-178.1523897340054,989.5496238757551,989.5496238757551,625,14.104739588693906,0.0,15.974337588837866,3.451316438310241,1,1,3,0,0,0,0,,,,,
1961,1,22,3,22301.125,15,15,620,360,433,73.48681639552062,179.61023880468196,989.0816336954443,993.0816336954443,291250,304.4794810016416,4.0,17.568509338261205,3.1259626427596965,1,1,0,0,0,0,0,-0.467990180310735,23.56977667682005,33.90473375000732,41.29243687715773,-3.38181626067819
1961,1,22,6,22301.25,14,14,620,362,430,74.1559335473467,177.9690857631469,989.7054777473459,995.7054777473459,446250,376.88962138737196,6.0,18.31787934042516,3.8774732892600876,1,1,0,0,0,0,0,0.6238440519015421,-16.607102290325404,24.800810871305362,29.847547074350842,4.492807795193534
1961,1,22,9,22301.375,15,15,620,363,427,74.82361755599439,177.0317659701283,989.1075279952494,997.1075279952494,544375,416.26907678964227,8.0,19.89119397184235,4.853975704213081,1,1,0,0,0,0,0,-0.5979497520964651,-9.094992077614139,24.747691454441437,26.366021945225214,-4.292417668156123
1961,1,22,12,22301.5,15,15,620,364,426,75.03567462530097,176.12874376801437,990.4222108805808,1000.4222108805808,811875,508.35798296620175,10.0,19.253282559446678,5.272399457935899,1,1,0,0,0,0,0,1.3146828853314219,-8.642586656763287,7.859890088668897,11.682130641523333,9.428128307688535
1961,1,22,15,22301.625,15,15,620,364,424,75.48628763765956,176.0090869015702,990.0030319028037,1002.0030319028037,989375,561.1843223425685,12.0,20.055397151168005,6.234476135701916,1,1,0,0,0,0,0,-0.4191789777770464,-1.1114824541390371,16.701960284765445,16.73890290908401,-2.9998905855097826
1961,1,22,18,22301.75,17,17,620,365,423,75.6937599012114,175.04972776570824,991.1224322897214,1005.1224322897214,1266250,634.8699814766996,14.0,19.61176462189305,8.242601316707587,1,1,0,0,0,0,0,1.1194003869175504,-8.786601031661505,7.689954375475536,11.676461620991624,8.003635518878937
1961,1,22,21,22301.875,20,20,620,364,421,76.16162537545377,175.8150838748816,992.4177650033668,1006.4177650033668,1321250,648.5113238181223,14.0,19.105946222608793,5.998708823270936,1,1,0,0,0,0,0,1.2953327136454755,6.785096843548073,17.341422362634038,18.621559245551644,9.24260125205137
1961,1,23,0,22302.0,14,14,620,364,420,76.3865833765147,175.74616356388083,993.8959429507887,1007.8959429507887,1391250,665.4687289070755,14.0,18.2939200955353,6.033441413711189,1,1,0,0,0,0,0,1.4781779474219365,-0.6012588544654793,8.3380628086922,8.359713129753269,10.537148815783972
1961,1,23,3,22302.125,18,18,620,363,419,76.62658796658657,176.63353933657018,996.7379083808707,1008.7379083808707,1307500,645.1280308476033,12.0,15.700727762392816,5.179244356657437,1,1,0,0,0,0,0,2.841965430082055,7.607398576248113,8.895764262466468,11.705004695055761,20.238515512616882
1961,1,23,6,22302.25,11,11,620,361,409,78.8967796294844,178.26429541107163,1000.0356387011352,1010.0356387011352,1205000,619.3249654676192,10.0,16.571159443639498,3.5641606464132196,1,1,0,0,0,0,0,3.2977303202643817,11.639740462459308,84.14459847500419,84.9458475180105,23.28316380703799
1961,1,23,9,22302.375,9,9,620,359,404,80.02552071574524,-179.35625428582463,1002.0599951399499,1010.0599951399499,991250,561.715830896444,8.0,16.219302702235318,2.707229968455067,1,1,0,0,0,0,0,2.0243564388147206,-15.275020736546509,41.83676076249182,44.53808268886191,14.240396384658279
1961,1,23,12,22302.5,8,8,620,357,399,81.13162793178994,-176.37851529588266,1003.4062007445013,1011.4062007445013,1046250,577.0890038978312,8.0,16.660208511251945,3.295476799879034,1,1,0,0,0,0,0,1.3462056045515056,17.013294095888146,40.997836916368456,44.38777768501512,9.439635757598209
1961,1,23,15,22302.625,10,10,620,356,396,81.78528289229541,-174.52263127117112,1005.3383213987414,1009.3383213987414,334375,326.24357187951614,4.0,15.299786815065913,3.58992608074499,1,1,0,0,0,0,0,1.9321206542399887,9.828268539944446,24.22770512808644,26.14529705830033,13.524895909797596
1961,1,23,18,22302.75,11,11,620,355,392,82.65081808144836,-172.11686068327026,1007.2281900854451,1011.2281900854451,327500,322.87224675588243,4.0,14.780412240652824,3.7111008685691194,1,1,0,0,0,0,0,1.8898686867037031,11.40542268482813,32.08104062204908,34.0481546344755,13.201847428950519
1961,1,23,21,22302.875,11,11,620,355,390,83.09489415310111,-171.60707481260752,1009.091967093,1015.091967093,1258750,632.9870213786745,6.0,13.359896870826288,3.6635869321905195,1,2,0,0,0,0,2,1.8637770075548905,2.27167393161909,16.45966873734341,16.615691300535097,13.006970224130864
