year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,15,18,-1.0842077715467895,-8.525411436056146,2.7292822487281954,2,0,0,0,2,178125,1,2.0,9,61.77351958319343,66.62047604722338,1001.1876866420455,1003.1876866420455,12.669017739148922,9,413.0,238.11540999374174,22294.75,1,14.686982682494595,16.235948173653124,6.920878035455769,474,310
1961,1,15,21,-0.05146540368674323,-0.4038441497282079,1.540288402749793,0,0,0,0,0,1138750,1,6.0,8,61.99684400327695,68.92925476745098,1001.1362212383588,1007.1362212383588,13.133191542357388,8,413.0,602.0592851968912,22294.875,1,40.1769903991728,41.02082152230686,8.277514169708827,475,315
1961,1,16,0,-0.25566416378118445,-2.0021809995222517,2.5057908450329704,0,0,0,0,0,952500,1,6.0,8,62.21240086138162,68.7615694725643,1000.8805570745775,1006.8805570745775,13.196884708514517,8,413.0,550.6270667067326,22295.0,1,-2.8975193797567136,8.498792932717887,7.989609674893372,474,315
1961,1,16,3,0.5167327970384212,4.042839142722535,2.696347177617863,0,0,0,0,0,841875,0,5.850053101541416,9,62.316035746869176,70.67681568183822,1001.397289871616,1007.2473429731574,13.502749215510121,12,413.0,517.6650803666196,22295.125,2,32.97966820698274,33.20261316034403,3.8412244965352764,475,319
1961,1,16,6,1.3483332958925167,10.549155496443241,3.2372905877633458,0,0,0,0,0,758125,0,5.245685687496444,11,62.316035746869176,70.67681568183822,1002.7456231675085,1007.991308855005,12.868958417341576,13,413.0,491.2419795407212,22295.25,2,0.0,0.0,0.0,475,319
1961,1,16,9,0.7887454371307103,6.120044703544528,3.7458951726640226,0,0,0,2,0,668125,1,6.0,12,63.23996856079943,82.96502408956886,1002.7800542921356,1008.7800542921356,17.64920007528219,12,434.0,461.162436356806,22295.375,1,54.20897579589777,56.954274186800625,17.46929567283791,477,345
1961,1,16,12,1.3296883450749737,10.269467643380686,3.935630444517883,0,0,0,0,0,1023125,1,8.0,13,63.77455196248749,84.31396570347944,1004.1097426372106,1012.1097426372106,17.79579555052024,13,434.0,570.6757418199855,22295.5,1,22.09413758958262,29.67757101089569,19.814320712034228,475,348
1961,1,16,15,0.4974120636205771,3.8396550692586606,4.164951480113377,0,0,0,0,0,852500,1,8.0,14,63.834130456631364,85.79101507582979,1004.6071547008312,1012.6071547008312,18.330383678581097,14,434.0,520.9214700621213,22295.625,1,24.14122788327078,24.242016501948576,2.208275428640296,475,351
1961,1,16,18,1.1209779511003581,8.633990519362111,6.127376649970247,0,0,0,0,0,837500,1,8.0,11,64.0937676590485,86.75088843927932,1005.7281326519316,1013.7281326519316,17.66239977261243,11,434.0,516.318244572981,22295.75,1,15.543729531207859,18.281637000364203,9.623446558990297,474,353
1961,1,16,21,1.5540703789883992,11.944357737122928,8.263797819113025,0,0,0,0,0,483125,1,6.0,11,64.34571197055259,87.72955032933491,1007.28220303092,1013.28220303092,16.688009036260695,11,434.0,392.15234764380017,22295.875,1,15.704346292212053,18.271029565047,9.338309745403993,473,355
1961,1,17,0,1.3580606619881292,10.437147134484626,8.260398724182306,0,0,0,0,0,608125,1,6.0,14,64.3538120676817,88.23372951399095,1008.6402636929081,1014.6402636929081,15.536123386922101,14,434.0,439.96840742889447,22296.0,1,8.088116352226567,8.093686682916921,0.30022990202830596,473,356
1961,1,17,3,1.4081385721487458,10.800749936632364,6.616037607679318,0,0,2,0,0,2280625,2,12.0,12,64.58975676887466,88.72696997994329,1010.0484022650568,1022.0484022650568,14.16858901685686,12,434.0,852.024344827017,22296.125,1,7.844701447693517,11.748163396733858,8.745284580441764,472,357
1961,1,17,6,2.2757923537670286,17.602252107127214,9.366532476432186,0,0,0,0,0,1588750,0,7.979438270124665,15,63.604449246509155,94.1729844760795,1012.3241946188239,1020.3036328889485,13.083730731177258,14,434.0,711.1362961307047,22296.25,2,89.71130607411749,96.85999172516289,-36.52039922392187,476,368
1961,1,17,9,1.4740735897782724,11.403063483097174,8.319396118070436,0,0,0,0,0,1488125,0,6.607006591288809,18,63.586706292557196,94.66187309523883,1013.798268208602,1020.4052747998909,11.66734840238552,17,434.0,688.2477020501075,22296.375,2,8.060822148932646,8.087604522968672,-0.6576421543820042,476,369
1961,1,17,12,2.7774535582977116,21.6443377359554,5.807149227763948,0,0,0,0,2,412500,0,1.753903272813186,14,62.75332709641998,97.39040920928771,1016.5757217668998,1018.3296250397129,10.480338981190942,15,434.0,362.35732095655754,22296.5,2,46.29754040208848,55.65611969178385,-30.889179527192933,479,375
1961,1,17,15,0.0009997374200611375,0.007774898772685168,5.766413162440294,0,0,0,0,2,625,1,0.0,14,62.98212541529234,97.45207744340468,1016.5767215043198,1016.5767215043198,9.62136549411186,14,434.0,14.104739588693906,22296.625,1,1.0383356957438936,8.543734231737167,8.48040409446988,478,375
1961,1,17,18,1.2719289873924573,,,0,2,2,0,0,0,0,,11,62.95125912948088,97.9269266826896,,,8.312171014305152,12,480.0,0.0,22296.75,0,8.003677248125001,8.085030519075067,-1.1440581288647256,478,376
