year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,25,15,22304.625,23,23,743,292,556,42.01322313573589,-161.04181659489382,984.368943886751,984.368943886751,625,14.104739588693906,0.0,14.1840075635426,3.000585409475316,1,1,3,0,0,0,0,,,,,
1961,1,25,18,22304.75,23,23,743,289,553,42.46295311606754,-159.98123960621604,983.2674224777406,983.2674224777406,625,14.104739588693906,0.0,16.44638224167738,4.822114511189793,1,1,0,0,0,0,0,-1.1015214090104564,28.999541048755177,16.669230724278723,33.44901544108099,-11.304122754964983
1961,1,25,21,22304.875,19,19,743,290,549,43.46912315843432,-159.85925469413357,982.6415950568576,984.6415950568576,76250,155.79194081053757,2.0,18.097898227500156,7.146572736446033,1,1,0,0,0,0,0,-0.6258274208829971,3.281360771159905,37.29366801764216,37.437748366062465,-6.302455173739611
1961,1,26,0,22305.0,16,16,743,288,546,43.984550244925124,-159.02427447850062,985.0695915711893,987.0695915711893,63125,141.75087853467357,2.0,16.25202717387653,8.568962005959474,1,1,0,0,0,0,0,2.427996514331753,22.268204361346065,19.10429235765477,29.340192773146846,24.22248552685448
1961,1,26,3,22305.125,16,16,743,293,540,45.7811325158013,-159.77514056883192,985.3944140009083,987.3944140009083,63750,142.4508871303252,2.0,16.020649514032385,9.07466056403442,1,1,0,0,0,0,0,0.3248224297189154,-19.40918361321561,66.5902779403301,69.361239353849,3.140080217505201
1961,1,26,6,22305.25,18,18,743,300,536,47.25821427503001,-161.37049919301083,985.5764827899975,987.5764827899975,48750,124.56968712917198,2.0,15.999080980245935,7.971411448943183,1,1,0,0,0,0,0,0.1820687890892441,-40.13187214315402,54.74799928848421,67.88159240770895,1.7175592762868552
1961,1,26,9,22305.375,19,19,743,306,533,48.39027000428826,-162.86246898247626,987.1312388548656,989.1312388548656,55000,132.3141857100307,2.0,14.48765706468304,7.0561183221321695,1,1,0,0,0,0,0,1.5547560648681247,-36.72144461180842,41.9596179241413,55.759071286365895,14.406683584215182
1961,1,26,12,22305.5,18,18,743,312,531,49.25589570841497,-164.51897500769226,987.1882802485094,989.1882802485094,41875,115.45226928885475,2.0,12.963662828108857,7.599405185660653,1,1,0,0,0,0,0,0.05704139364373986,-40.07278766089729,32.084395557337785,51.33455706631819,0.5216177378458785
1961,1,26,15,22305.625,15,15,743,318,528,50.31407620322496,-166.16395061436023,989.8213487805581,991.8213487805581,61250,139.62979814050144,2.0,11.323122039546837,6.3535210770517745,1,1,0,0,0,0,0,2.6330685320486373,-38.9339821953866,39.22143416569981,55.264598683108204,23.70512732286012
1961,1,26,18,22305.75,15,15,743,326,525,51.42990682451057,-168.5569765237458,991.3785955309763,991.3785955309763,625,14.104739588693906,0.0,10.10076283568202,4.592925177342986,1,1,0,0,0,0,0,1.5572467504182714,-55.297880111963146,41.35823469386875,69.0533063789865,13.799292666131189
1961,1,26,21,22305.875,15,15,743,326,525,51.42990682451057,-168.5569765237458,,,0,0.0,,10.10076283568202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
