year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,31,9,,,9.553008711755538,3,0,0,0,0,625,1,0.0,3,80.8413152630434,7.7335980990228625,1013.1862921868774,1013.1862921868774,8.1308844961371,3,690.0,14.104739588693906,22279.375,1,,,,365,319
1960,12,31,12,0.28918107317222164,2.026369177506335,8.940381060139698,0,0,0,0,0,38125,1,2.0,4,81.38484675894316,12.771242564901442,1013.4754732600496,1015.4754732600496,8.83954624064206,4,690.0,110.16153780134434,22279.5,1,27.96128450783939,34.462936702567205,20.14598160519399,368,322
1960,12,31,15,0.6944585079161334,4.86040341535596,8.201007521442953,0,0,0,0,0,45625,1,2.0,4,81.8528922272128,18.43494882292201,1014.1699317679657,1016.1699317679657,9.07813433134372,4,690.0,120.5109478725292,22279.625,1,29.73770769996186,34.428006317831866,17.348093836854233,371,325
1960,12,31,18,0.16927249025873606,1.1841996338619158,7.16930294498241,0,0,0,0,0,162500,1,4.0,5,82.02755649157876,24.044223269367816,1014.3392042582245,1018.3392042582245,9.43529872271304,5,690.0,227.4320920733615,22279.75,1,28.824831375175368,29.542894756051822,6.473926687865721,374,327
1960,12,31,21,0.2278173842522665,1.5929833781623424,5.632606170788859,0,0,0,0,0,197500,1,4.0,4,82.23194599899121,28.412661443072587,1014.5670216424768,1018.5670216424768,9.621166660979588,4,690.0,250.73133533983872,22279.875,1,21.879879772001658,23.15427065464705,7.57569209454834,376,329
1961,1,1,0,-2.275952854025527,-15.925098858295515,5.638278654899186,0,0,0,0,0,370625,1,6.0,6,81.9522394932215,34.796026278268315,1012.2910687884512,1018.2910687884512,12.077197503515155,6,7.0,343.47285419209976,22280.0,1,33.10675306659371,34.69204973351938,-10.3673147970229,380,330
1961,1,1,3,-0.6329419007142133,-4.436357727175191,7.504398118064637,0,0,0,0,0,636250,1,8.0,7,81.28614720046373,45.0,1011.658126887737,1019.658126887737,12.585821227736327,7,7.0,450.02740481490326,22280.125,1,57.22478737365582,62.32341396491546,-24.688694543902077,387,332
1961,1,1,6,-0.12410224680555984,-0.8698594038524144,7.743322632575146,0,0,0,0,0,643125,1,8.0,7,81.28037584909737,47.082565279730886,1011.5340246409314,1019.5340246409314,13.01180049242403,7,7.0,452.4522577598109,22280.25,1,11.70136156025946,11.703316708949503,-0.21391499727436133,388,333
1961,1,1,9,-0.2720179477865167,-1.9143196617153557,9.397137304664284,0,0,0,0,0,1205625,1,10.0,8,79.89007688074452,58.60054251665874,1011.2620066931449,1021.2620066931449,13.246538050320027,8,7.0,619.4855579675225,22280.375,1,74.816969944138,90.84637524897228,-51.531397266666815,398,336
1961,1,1,12,-0.011454270456306403,-0.0807556766414967,8.441909607333292,0,0,0,0,0,651250,1,8.0,8,79.32276976618219,63.16595652922554,1011.2505524226887,1019.2505524226887,13.875315641108797,8,7.0,455.3013434827462,22280.5,1,31.343849794853043,37.74362307686111,-21.027224329565076,402,338
