year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,1,12,,,7.526466739374229,3,0,0,0,0,184375,1,4.0,16,56.54910717593332,-164.02786785299483,972.0019876390413,976.0019876390413,16.431798847799033,16,32.0,242.25685803530186,22280.5,1,,,,319,501
1961,1,1,15,-2.775538382914965,-22.879811873679795,15.309892627641823,0,0,0,0,0,48750,1,4.0,13,57.188390446778975,-164.9536081678015,969.2264492561263,973.2264492561263,17.306495054392894,13,32.0,124.56968712917198,22280.625,1,-18.593086650913715,30.119043597826824,23.695018802258993,322,499
1961,1,1,18,-2.688271150374203,-22.30601751540301,21.813771691894143,0,0,0,0,0,160625,1,8.0,14,56.61287052779382,-164.4028210055837,966.5381781057522,974.5381781057522,17.4812227905311,14,32.0,226.11617692741794,22280.75,1,11.234157311202845,24.10901911173871,-21.331631724678964,320,501
1961,1,1,21,-2.4524129547644407,-20.31132977295679,26.60444093487735,0,0,0,0,0,158125,1,10.0,10,56.7743504665465,-163.9200440376065,964.0857651509878,974.0857651509878,20.02555983752204,10,32.0,224.3496172334865,22280.875,1,9.804841856487371,11.487303476902678,5.985249981390386,319,500
1961,1,2,0,0.00572223803610541,0.04735011731851729,13.196847010250783,0,0,0,0,0,355625,1,10.0,13,56.852940937419284,-165.91612912865187,964.0914873890238,974.0914873890238,23.041351714475816,13,32.0,336.4505212867273,22281.0,1,-40.45272630459903,40.55746991355495,2.91295388122026,324,501
1961,1,2,3,0.6837056385663164,5.661226293461723,12.132689922295832,0,0,2,0,0,7100000,3,34.0,10,56.79518507474748,-165.53582920647412,964.7751930275901,998.7751930275901,22.025139008463103,10,32.0,1503.3297016639142,22281.125,1,7.719326941262411,8.010660958579601,-2.1407196376947075,323,501
1961,1,2,6,1.2864311981819627,10.686952940255035,9.247373494488638,0,0,0,0,2,409375,1,8.0,11,56.50930912829422,-165.25643716352928,966.0616242257721,974.0616242257721,20.325683471636413,11,32.0,360.98214589711955,22281.25,1,5.714264286632329,12.038592680135084,-10.595984965104487,322,502
1961,1,2,9,0.7716205709683709,6.422702695724688,8.610095814542946,0,0,2,0,0,19246250,3,48.0,8,56.34102347409223,-165.72913139181603,966.8332447967405,1014.8332447967405,20.667096140293104,8,32.0,2475.130632303027,22281.375,1,-9.710638283987166,11.54135814223522,-6.237503658107305,323,503
1961,1,2,12,4.601200480540865,38.23544807151967,26.127142945507586,0,0,0,0,2,1525625,2,10.0,10,56.48386011127782,-163.65431406192718,971.4344452772814,981.4344452772814,15.256453209349726,10,32.0,696.8654964260647,22281.5,1,42.46208965381776,42.790863481737425,5.294236464669096,318,501
1961,1,2,15,3.217911333913653,26.243273147255547,7.001137264527061,0,0,0,0,3,781875,0,4.682846744700946,9,58.160155357681866,-158.46402240470746,974.652356611195,979.3352033558959,13.198032363454539,10,32.0,498.8772817637132,22281.625,2,101.46334929660095,118.97553143609026,62.13184231950674,308,490
1961,1,2,18,1.5314548970751638,12.515089153226283,6.787490813060358,0,0,0,0,2,89375,1,2.0,10,57.972651787439915,-159.89546754526893,976.1838115082702,978.1838115082702,12.07992179757351,10,32.0,168.66815371514653,22281.75,1,-28.136597798262674,28.98220260121255,-6.94981524621566,311,492
1961,1,2,21,0.9088698485262284,7.408834548773241,7.555129471507172,0,0,2,0,0,831875,2,6.0,9,58.20177101710345,-157.5531385269108,977.0926813567963,983.0926813567963,12.471285698132005,9,32.0,514.5814187950639,22281.875,1,45.744860061214176,46.52645869070201,8.492298645097964,306,489
1961,1,3,0,-1.3412241644447205,-11.582618385807155,2.8030005490949406,0,0,0,2,0,519375,1,4.0,12,53.346479563776796,-153.9927482464679,975.914613789134,979.914613789134,18.569365431948018,12,53.0,406.5983240702134,22282.0,1,-100.05092643509167,102.08114004727953,-20.25762258588534,289,504
1961,1,3,3,1.9713612168296821,16.70922048512676,4.769489867634984,0,0,0,0,0,936875,2,6.0,11,54.82461630712387,-152.85454833391924,977.8859750059637,983.8859750059637,16.301014430360986,11,53.0,546.092093532253,22282.125,1,24.30307283479789,59.93551469754567,54.78710224903506,289,497
1961,1,3,6,0.7798101149978174,6.462672308059397,5.645492028533627,0,0,0,0,0,528125,1,4.0,9,56.71831422289107,-148.96915242187717,978.6657851209616,982.6657851209616,16.803017743494035,9,53.0,410.00903482827596,22282.25,1,79.01686955479416,105.68956001324987,70.18986694356238,284,485
1961,1,3,9,0.0,,,0,3,0,0,0,0,0,,9,56.71831422289107,-148.96915242187717,,,16.803017743494035,9,53.0,0.0,22282.375,0,0.0,0.0,0.0,284,485
