year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,6,3,,,3.4693961204022346,3,0,0,0,0,625,1,0.0,6,70.6698402264595,31.19248098379869,999.5262485567754,999.5262485567754,12.511792456050328,6,152.0,14.104739588693906,22285.125,1,,,,404,286
1961,1,6,6,-0.8914155464450596,-6.537133698610362,3.0450557893919177,0,0,0,0,0,625,1,0.0,8,70.86389107559792,31.541315391384977,998.6348330103303,998.6348330103303,13.144778757969723,8,152.0,14.104739588693906,22285.25,1,4.238469701410543,8.348445214496566,7.19248997842023,404,287
1961,1,6,9,-0.4089546471348149,-2.995551421739421,2.8811807824446443,0,0,0,0,0,120625,1,2.0,7,71.05715166535857,31.89721005873755,998.2258783631955,1000.2258783631955,13.3421925710084,7,152.0,195.94930472170537,22285.375,1,4.28219400430759,8.345574029981144,7.163199033907115,404,288
1961,1,6,12,0.18289022898592522,1.337577727998211,2.345741000465714,0,0,3,0,0,158750,1,2.0,6,71.31781825780256,33.211816700892385,998.4087685921814,1000.4087685921814,13.344989944714438,6,152.0,224.7925586661551,22285.5,1,15.607483493565546,18.355927447909338,9.661600875165071,405,290
1961,1,6,15,-0.5115994078587391,-3.7458403145812564,2.657791195220125,0,0,0,0,0,146250,1,2.0,6,71.12740719453005,32.83779648031817,997.8971691843227,999.8971691843227,13.37360319102783,6,152.0,215.76102719068473,22285.625,1,-4.484202023077779,8.361669872823729,-7.057581404299433,405,289
1961,1,6,18,-0.19365054234687704,-1.4178749961801111,2.751243474256844,0,0,2,0,0,1615000,3,6.0,6,71.12740719453005,32.83779648031817,997.7035186419758,1003.7035186419758,13.32119498096504,6,152.0,716.9870753275975,22285.75,1,0.0,0.0,0.0,405,289
1961,1,6,21,-0.5382699852819496,-3.9440477128275244,2.5147401321526557,0,0,0,0,2,654375,1,4.0,5,71.00327880652529,33.40782458970894,997.1652486566938,1001.1652486566938,13.474217564252532,5,152.0,456.39240985309783,22285.875,1,6.877460768607701,8.274477108457477,-4.6008156662323225,406,289
1961,1,7,0,-1.1374693473138904,-8.340877435616306,2.1241199461897486,0,0,0,0,0,406875,1,4.0,5,70.87725135623698,33.97046877601953,996.02777930938,1000.02777930938,14.624930741266427,5,152.0,359.87822237672265,22286.0,1,6.831729800964088,8.276030587028663,-4.671204363336415,407,289
1961,1,7,3,-1.19536968035085,-8.752709309155499,3.060233958600729,0,0,0,0,0,366875,1,4.0,6,71.1192879697012,38.71310663826354,994.8324096290291,998.8324096290291,16.043284665811395,6,152.0,341.7307997440064,22286.125,1,56.86954040469403,57.57277935810591,8.971081159816805,412,294
1961,1,7,6,-1.2271555189376522,-8.968503450217678,3.5274877836688394,0,0,0,0,0,1620000,1,10.0,5,71.43846623055063,38.60560223477241,993.6052541100914,1003.6052541100914,16.42135682805316,5,152.0,718.0961047225788,22286.25,1,-1.2684047322590462,11.898136971083645,11.830334433897054,411,295
1961,1,7,9,-0.771597804655612,-5.6344880695110975,4.722981814004888,0,0,0,0,0,2043750,1,12.0,5,71.57925926353363,38.05901657125742,992.8336563054359,1004.8336563054359,16.673660427622522,5,152.0,806.5642131213871,22286.375,1,-6.4017285063224385,8.25922327700499,5.218490324869801,410,295
1961,1,7,12,-1.3383558984744013,-9.783404623974803,4.336316661415476,0,0,0,0,0,3315000,1,16.0,5,71.39999658711585,37.631948928377824,991.4953004069615,1007.4953004069615,17.559729769897206,5,152.0,1027.2279555674418,22286.5,1,-5.048877596838534,8.344984965404064,-6.644366718127607,410,294
1961,1,7,15,0.05824643972679042,0.42623607044821776,6.179646784620054,0,0,0,0,0,737500,1,8.0,5,71.21966078883369,37.21298204536756,991.5535468466883,999.5535468466883,16.866723029300314,5,152.0,484.5137160706037,22286.625,1,-4.999408409219321,8.34696580205037,-6.684141953790741,410,293
1961,1,7,18,-0.19980637182219652,-1.4634432343724606,5.067355526302345,0,0,0,0,0,2633125,1,14.0,3,71.07064288915339,45.96286362563621,991.3537404748661,1005.3537404748661,18.56356704144176,3,152.0,915.5051715078915,22286.75,1,105.11672552944528,105.2617372263046,-5.523344807892154,420,301
1961,1,7,21,0.23490381876967148,1.7205911096623205,7.048573539152275,0,0,0,0,0,1130625,2,10.0,6,71.06254704697722,46.92518370832316,991.5886442936358,1001.5886442936358,18.24576986318694,6,152.0,599.9075887722611,22286.875,1,11.575540784068538,11.579429509445927,-0.3000721923022614,421,302
1961,1,8,0,0.7839686909633747,5.754578977490292,7.078393046113559,0,0,0,0,0,1276875,2,10.0,6,70.70956082435295,48.7826454465963,992.3726129845991,1002.3726129845991,17.421404045027185,6,152.0,637.5279883432003,22287.0,1,22.743119388812662,26.237864010885772,-13.083425710415002,424,303
1961,1,8,3,0.5158851716316712,3.7948105867600708,6.6255346858978745,0,0,0,0,0,1353125,0,9.54637136175661,7,70.36526962287196,49.64797069138704,992.8884981562308,1002.4348695179874,16.64596758640759,9,152.0,656.2873339798977,22287.125,2,10.777247270292543,16.70316974487613,-12.761144964348508,426,303
1961,1,8,6,1.1640756216453156,8.583463628303216,7.430041942165917,0,0,0,0,0,1203750,0,8.150291538497987,8,69.98312577713122,51.390495314646984,994.0525737778761,1002.2028653163741,16.101070546167378,10,152.0,619.0036554768785,22287.25,2,22.107050500975436,26.255378347707623,-14.164152298270302,429,304
1961,1,8,9,0.30397489788912935,2.2160234236469956,4.179773477112685,0,0,0,2,0,1473750,1,12.0,9,71.8696271363882,71.56505117707799,992.5068402142632,1004.5068402142632,23.227223496689597,9,198.0,684.9154654140623,22287.375,1,18.207083928470116,18.36493129455056,-2.4026644116912474,436,334
1961,1,8,12,0.4702566984976875,3.429787277679779,5.053143233029841,0,0,0,0,0,1021250,1,10.0,10,71.79101238489122,73.13134236406104,992.9770969127609,1002.9770969127609,23.123487146289758,10,198.0,570.152585949758,22287.5,1,18.140602551830053,18.373132698475278,-2.913853841962301,437,336
1961,1,8,15,-0.4889186262687144,-3.5677908346603955,5.708943977980889,0,0,0,0,0,1281875,1,12.0,9,71.69877708508417,74.6831401791233,992.4881782864921,1004.4881782864921,23.915123090554648,9,198.0,638.7749880449662,22287.625,1,18.060681340078332,18.38139587254413,-3.4186991320279643,438,338
1961,1,8,18,1.439726505909057,10.499202417207014,6.735296096333841,0,0,0,0,0,311875,1,6.0,8,71.8134403243164,76.04965718662261,993.9279047924013,999.9279047924013,22.583758240528013,8,198.0,315.07601583359167,22287.75,1,15.808112899728737,16.369448671144223,4.249990158418645,438,340
