year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,30,0,2.32662874306523,19.921476196991208,2.7050110849105113,2,0,0,0,2,331250,1,4.0,17,54.01244974780953,149.78272604261568,999.756394873621,1003.756394873621,19.682541986564242,17,837.0,324.7154905426913,22309.0,1,-144.55484227928127,144.7199504260124,6.910978579014774,439,496
1961,1,30,3,0.048060451983037634,0.41129357572695874,2.8321143788838525,0,0,0,0,0,359375,1,6.0,12,54.0543293589633,148.47575915592498,999.8044553256041,1005.8044553256041,20.809449360598947,12,837.0,338.21977373787564,22309.125,1,-28.43632333454137,28.47865897283935,1.5522667633822633,442,494
1961,1,30,6,1.4566347826877608,12.45126114816448,2.1938403110584477,0,0,0,0,0,497500,1,8.0,12,54.145712247729186,146.66329403486387,1001.2610901082918,1009.2610901082918,20.969634810575602,12,837.0,397.94367487929225,22309.25,1,-39.347387707672254,39.49290311646781,3.387104537630233,446,491
1961,1,30,9,1.5583310737050489,13.288885511155181,3.4292520294457063,0,0,0,0,0,453750,1,8.0,12,54.335106153768486,145.14286367876272,1002.8194211819969,1010.8194211819969,20.54497076369838,12,837.0,380.04356441846903,22309.375,1,-32.85661465525566,33.598152460910775,7.01988049632212,449,488
1961,1,30,12,1.9907176702901779,16.981890577671773,4.526245293387765,0,0,0,0,0,455000,1,8.0,12,54.307997044389694,143.82478420910903,1004.8101388522871,1012.8101388522871,19.368306459817216,12,837.0,380.5666803775979,22309.5,1,-28.502710375094455,28.520415822782237,-1.0047984762579605,452,486
1961,1,30,15,0.5978371537827479,5.105751069289827,5.9307558299840455,0,0,0,0,0,454375,1,8.0,12,54.2162585261006,143.0206897955284,1005.4079760060698,1013.4079760060698,18.9777702241639,12,837.0,380.30521234234993,22309.625,1,-17.426972135103505,17.755599180328318,-3.400285937211999,454,485
1961,1,30,18,1.1290429326251614,9.631887866615868,9.415380673538458,0,0,0,0,0,292500,1,6.0,13,54.303480579507735,141.99676635713433,1006.5370189386949,1012.5370189386949,17.553760481821428,13,837.0,305.13217088461647,22309.75,1,-22.144312732209297,22.37905540149729,3.2328832767977116,456,483
1961,1,30,21,1.3537267327353766,11.56438820504191,10.771177966241448,0,0,0,0,0,195000,1,4.0,12,54.195232266491416,141.19787763343083,1007.8907456714303,1011.8907456714303,16.014226017918258,12,837.0,249.13937425834396,22309.875,1,-17.322965558870333,17.781536877028984,-4.01222107508222,458,482
1961,1,31,0,0.6905870339451939,5.970086109357644,10.205397785544191,0,0,0,0,0,269375,1,4.0,11,53.265610794240324,144.09027692082233,1008.5813327053755,1012.5813327053755,12.563528463417198,11,837.0,292.8220032558322,22310.0,1,64.11663135762386,72.78863730270568,-34.45639713805553,454,490
1961,1,31,3,0.44305224736730453,3.8181806806940686,9.279569965478949,0,0,0,0,0,63125,1,2.0,13,53.50719748674857,143.38061322292768,1009.0243849527428,1011.0243849527428,11.47734947454699,13,837.0,141.75087853467357,22310.125,1,-15.643299964212128,18.0248217743893,8.95440485058496,455,488
1961,1,31,6,0.6009752868383658,5.151146265878569,7.35518453492412,0,0,0,0,0,79375,1,2.0,15,53.930307546909816,142.4424412426543,1009.6253602395813,1011.6253602395813,11.0606966231162,15,837.0,158.95234259311306,22310.25,1,-20.47329996394117,25.78951000108712,15.682564034068506,456,485
1961,1,31,9,1.3010230999936174,11.109330348442887,6.201425315249289,0,0,0,0,0,88125,1,2.0,12,54.22978100988721,140.68492298710567,1010.9263833395748,1012.9263833395748,11.040960846284241,12,837.0,167.48450292473797,22310.375,1,-38.07707983396857,39.66199047975798,11.099976582587784,459,481
1961,1,31,12,-0.08056301920019905,-0.6876482034618845,6.807591475897498,0,0,0,0,0,108125,1,2.0,13,54.26135055554181,140.1710524180025,1010.8458203203746,1012.8458203203746,10.957123442061315,13,837.0,185.5188843315482,22310.5,1,-11.124882697620068,11.186250767600287,1.1701244377550892,460,480
1961,1,31,15,0.8768647587140731,7.46504967363391,8.394696631411788,0,0,0,0,0,61875,1,2.0,12,54.46940686726749,139.41862046698918,1011.7226850790887,1013.7226850790887,10.186777444771792,12,837.0,140.3403869441083,22310.625,1,-16.207194112182684,17.948313236706145,7.71160210675784,461,478
1961,1,31,18,0.8506864160748955,7.226122172800363,7.414934570125115,0,0,0,0,0,73750,1,2.0,12,54.648145069612276,139.17856896888946,1012.5733714951635,1014.5733714951635,8.810404303290941,12,837.0,153.21669003752353,22310.75,1,-5.148057302664955,8.390003162357825,6.6249270994368175,461,477
1961,1,31,21,0.0,,,0,3,0,0,0,0,0,,12,54.648145069612276,139.17856896888946,,,8.810404303290941,12,837.0,0.0,22310.875,0,0.0,0.0,0.0,461,477
