year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,1,14,21,,,9.211994292604578,3,0,0,0,0,625,1,0.0,4,70.07543424849891,8.770763282732158,996.426799358468,996.426799358468,17.759404981812583,4,388.0,14.104739588693906,22293.875,1,,,,373,272
1961,1,15,0,-3.0904224025046276,-22.86724311339146,19.568059053677135,0,0,0,0,0,141875,1,6.0,4,69.44258140765885,14.264512298079902,993.3363769559634,999.3363769559634,22.00405273102561,4,388.0,212.50932944773342,22294.0,1,71.47830363409992,75.22874115529831,-23.45667507133719,382,271
1961,1,15,3,1.8833024036434654,13.951690248609982,23.47444145244219,0,0,0,0,0,211875,1,8.0,4,69.26374027031461,16.07357416474639,995.2196793596069,1003.2196793596069,20.319663251028974,4,388.0,259.6957972998228,22294.125,1,23.740317776420735,24.648385620589774,-6.628742382673989,385,271
1961,1,15,6,5.788647231342475,43.28263496101933,17.1790576223065,0,0,0,0,0,481875,2,6.0,6,67.90817829313089,19.35899417569472,1001.0083265909493,1007.0083265909493,15.394839974429509,6,388.0,391.6447068515214,22294.25,1,45.79284587623492,67.98111032197389,-50.24387153836554,392,267
1961,1,15,9,0.9897595958985039,7.6105059557073345,5.432913215723893,0,0,0,2,0,254375,1,4.0,6,64.29311904548163,26.90274341328656,1002.4711637106271,1006.4711637106271,15.692595596799624,6,401.0,284.55241573039183,22294.375,1,37.43885095346733,53.01853113552114,-37.540605789628415,411,258
1961,1,15,12,-0.07169671614799882,-0.5578686122449896,3.6273052715079386,0,0,0,0,0,330000,1,4.0,5,62.924277671131435,29.240477833107136,1002.3994669944791,1006.3994669944791,15.98722334261744,5,401.0,324.1022407214287,22294.5,1,39.437229975905545,64.26075098555661,-50.736072069635554,418,255
1961,1,15,15,-0.0795262476647622,-0.6307384190509323,4.054884465071446,0,0,0,0,0,346875,1,4.0,4,60.872423204358746,31.651272886712615,1002.3199407468144,1006.3199407468144,16.812814069604627,4,401.0,332.2856328070812,22294.625,1,43.492138750851026,87.60972005215856,-76.05193563936632,427,250
1961,1,15,18,-0.40266473301206135,-3.247290385347077,3.911615996906403,0,0,0,0,0,343125,1,4.0,3,59.21554046127828,33.280400905005834,1001.9172760138023,1005.9172760138023,17.91048388893995,3,401.0,330.48461340403304,22294.75,1,30.904148961601724,68.74983104855832,-61.41231835848932,434,246
1961,1,15,21,-0.04782585577966529,-0.39191762944357583,3.8854132032153577,0,0,0,0,0,281250,1,4.0,4,57.72031552800487,34.97551320405338,1001.8694501580227,1005.8694501580227,18.196470193782286,4,401.0,299.2067103010745,22294.875,1,33.55327467506011,64.7861972655627,-55.42047559081729,441,243
1961,1,16,0,-1.2676780530907854,-10.473816490461829,4.220583939955032,0,0,0,0,0,455625,1,6.0,4,56.986438560604064,36.04186763713773,1000.6017721049319,1006.6017721049319,19.308280493509926,4,401.0,380.8279688947355,22295.0,1,21.534158317707014,34.69324932154305,-27.201131852088015,445,242
