year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,14,18,22293.75,3,3,385,202,276,49.181845313871996,-62.069310612087726,1002.9222427270297,1014.9222427270297,1224375,624.284123533731,12.0,17.512447569218086,5.253231389688153,1,1,3,0,0,0,0,,,,,
1961,1,14,21,22293.875,3,3,385,206,272,49.55998112600242,-60.31545119691846,1001.3720512137708,1013.3720512137708,818750,510.50584650224977,12.0,19.380475059086947,12.069353923568778,1,1,0,0,0,0,0,-1.5501915132589057,42.16578597923994,14.015594630507612,44.434113022471614,-14.11147993644876
1961,1,15,0,22294.0,3,3,385,209,268,49.69301358130934,-58.701510492346536,999.9216738549309,1013.9216738549309,840000,517.0882945826411,14.0,21.15815576951868,13.679149221992192,1,1,0,0,0,0,0,-1.4503773588399054,38.69621855077358,4.930844703065936,39.00910867496189,-13.176826678605583
1961,1,15,3,22294.125,2,2,385,215,259,49.721567379180634,-55.18132000651444,999.699778852764,1011.699778852764,596250,435.65154612038873,12.0,20.941769833931453,5.552907382028061,1,1,0,0,0,0,0,-0.221895002166857,84.34521075402309,1.0583458199074571,84.35185044215146,-2.0150871815669813
1961,1,15,6,22294.25,3,3,385,221,256,50.46576243186587,-53.229516562394906,997.4919498271024,1011.4919498271024,685000,466.9499673796933,14.0,22.456448930356995,10.84489522617012,1,1,0,0,0,0,0,-2.207829025661631,46.048178829924794,27.58357143085942,53.67763208669005,-19.833257969623176
1961,1,15,9,22294.375,5,5,385,227,250,50.70669060500323,-50.429158907217136,995.897781808017,1009.897781808017,586875,432.2130429014286,14.0,23.532225994973956,12.107735083544467,1,1,0,0,0,0,0,-1.5941680190853367,65.72858803963022,8.92999684620537,66.33243647987506,-14.271246735773259
1961,1,15,12,22294.5,4,4,385,231,247,50.96978396229939,-48.79829522039213,994.0756055439546,1010.0756055439546,748125,487.9913765644311,16.0,24.496237180604318,10.916938075025973,1,1,0,0,0,0,0,-1.8221762640624366,38.065103738818046,9.751548855072388,39.294335822352856,-16.25151964388286
1961,1,15,15,22294.625,3,3,385,236,245,51.5357623059808,-47.16561525290286,993.751470385634,1009.751470385634,800000,504.62650440403206,16.0,23.507244686491777,11.8739321200642,1,1,0,0,0,0,0,-0.3241351583205687,37.64127588108577,20.977973469354634,43.09223852200017,-2.8680512374617355
1961,1,15,18,22294.75,2,2,385,239,243,51.72691891032717,-45.966925571644296,992.8373667278349,1008.8373667278349,876875,528.316175644293,16.0,22.845864540302106,10.052665593320489,1,1,0,0,0,0,0,-0.9141036577991326,27.519719044524127,7.085214865972362,28.41716393285121,-8.066944754241923
1961,1,15,21,22294.875,2,2,385,248,238,52.36854103656832,-42.54246185182289,993.2203494940195,1009.2203494940195,933750,545.1805721264419,16.0,22.156198463561243,7.032399943340716,1,1,0,0,0,0,0,0.3829827661845775,77.49226874886813,23.781708420303307,81.0593694228812,3.350422762673651
1961,1,16,0,22295.0,3,3,385,253,235,52.62257219636644,-40.54439716667368,991.7572196184061,1009.7572196184061,1243750,629.2041965380473,18.0,21.73998746865973,4.74638344067389,1,1,0,0,0,0,0,-1.4631298756133766,44.95655290671004,9.415658726394815,45.931974467746905,-12.756323091128502
