year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,13,9,22292.375,5,5,348,447,300,66.13070643844212,55.7842978675626,1005.9355840563366,1009.9355840563366,626250,446.4768372744536,4.0,14.827295052855698,1.2373046838981099,1,1,3,0,0,0,0,,,,,
1961,1,13,12,22292.5,7,7,348,448,303,66.31763290008443,57.445103196731885,1004.7676789779568,1010.7676789779568,1022500,570.5014098343019,6.0,15.505009931333738,1.608707983032873,1,1,0,0,0,0,0,-1.1679050783796994,24.724910306713618,6.928424730081008,25.67731019626922,-8.835559317765272
1961,1,13,15,22292.625,8,8,348,448,307,66.79779677847858,59.32271997820356,1002.4731038606598,1010.4731038606598,1146250,604.0386635292231,8.0,17.1643070395966,3.4257409969683064,1,1,0,0,0,0,0,-2.294575117297063,27.41734563857761,17.797262411801764,32.687205313696715,-17.296195764456264
1961,1,13,18,22292.75,8,8,348,449,309,66.82895246441446,60.566317824856824,1001.6374734156625,1009.6374734156625,1015625,568.5802301834037,8.0,17.53775495865518,5.10976367092524,1,1,0,0,0,0,0,-0.835630444997223,18.13661665078463,1.154784737400185,18.173342877061742,-6.297401968277569
1961,1,13,21,22292.875,9,9,348,450,310,66.74004038675851,61.323046229056025,1000.6586187099601,1010.6586187099601,1386875,664.4215705417342,10.0,17.507408803564005,6.419295564984496,1,1,0,0,0,0,0,-0.9788547057023971,11.076234468783655,-3.295523984256507,11.556100048817552,-7.381667209590624
1961,1,14,0,22293.0,7,7,348,457,322,66.4401001714765,68.96248897457819,999.2015699488585,1009.2015699488585,1108750,594.0758253845024,10.0,21.39765838422164,2.3851837060818797,1,1,0,0,0,0,0,-1.4570487611016143,113.10905666588756,-11.117276745345038,113.6540916204936,-11.012720570340647
1961,1,14,3,22293.125,12,12,348,458,326,66.53674536803175,71.21675285641923,998.3813061308786,1010.3813061308786,1300000,643.2750982580686,12.0,22.283917683678844,3.1806781296114055,1,1,0,0,0,0,0,-0.8202638179800124,33.2662199741921,3.582151847169478,33.45852960348851,-6.19520080448063
1961,1,14,6,22293.25,11,11,348,459,329,66.53014404943806,72.95798712921632,997.6969572096507,1009.6969572096507,1130625,599.9075887722611,12.0,22.612367672502373,3.6463464288205434,1,1,0,0,0,0,0,-0.6843489212277928,25.702814400637482,-0.24467771226038787,25.703978977903294,-5.168935841231238
1961,1,14,9,22293.375,11,11,348,460,332,66.50155846680694,74.69665253769905,997.7406099495056,1009.7406099495056,1058750,580.5261337761534,12.0,22.487420038381224,5.1730491439131585,1,1,0,0,0,0,0,0.04365273985487875,25.69438518040161,-1.0595239212530805,25.71622096534694,0.3297837131468374
1961,1,14,12,22293.5,10,10,348,463,336,66.05718276568462,77.20769797285907,998.8261851907861,1010.8261851907861,1163125,608.4687225877116,12.0,21.77162159785074,4.721131931616401,1,1,0,0,0,0,0,1.0855752412804578,37.76832533515593,-16.470774496307417,41.2035533799015,8.229200922162613
1961,1,14,15,22293.625,10,10,348,465,339,65.75023763658976,79.00372741911256,999.3334577645577,1011.3334577645577,1199375,617.8777546907511,12.0,21.42846291204986,5.078085815352461,1,1,0,0,0,0,0,0.5072725737716246,27.34028442186503,-11.376913704535376,29.61292484218539,3.8546032298769943
1961,1,14,18,22293.75,9,9,348,468,345,65.29336714406107,82.38806240328509,1000.6083008541584,1010.6083008541584,850625,520.3482938716019,10.0,21.040428450812925,5.547566817553307,1,1,0,0,0,0,0,1.274843089600763,52.42427034088805,-16.933893634264088,55.091386571687266,9.722358700722959
1961,1,14,21,22293.875,11,11,348,468,347,65.35004341137987,83.42807734568412,1001.7273559861575,1009.7273559861575,468125,386.01659999252234,8.0,19.335822018062345,6.4268084943007855,1,1,0,0,0,0,0,1.1190551319990483,16.077216778617128,2.1007044623341526,16.213878579313427,8.530392079737318
1961,1,15,0,22294.0,11,11,348,469,350,65.1908187499463,85.04154908051463,1004.0952061711237,1010.0952061711237,321875,320.08747962925327,6.0,16.950058432731627,4.634727244276437,1,1,0,0,0,0,0,2.367850184966228,25.09263050201965,-5.90165818270357,25.77730930132854,18.072889728078852
1961,1,15,3,22294.125,9,9,348,470,353,65.01178466913203,86.63353933657021,1005.8653603295543,1011.8653603295543,384375,349.7861668246681,6.0,14.931798776381028,6.266166067522644,1,1,0,0,0,0,0,1.7701541584305232,24.92581072168313,-6.635893827672816,25.794013395075222,13.530515855403872
1961,1,15,6,22294.25,11,11,348,469,355,65.2640271475892,87.64670313389169,1008.4072399254737,1012.4072399254737,240625,276.7549753174722,4.0,12.129485065548499,9.13719697098124,1,1,0,0,0,0,0,2.541879595919454,15.713365101175482,9.34936129622894,18.28443052026131,19.38975272394704
1961,1,15,9,22294.375,13,13,348,468,354,65.4827634088188,87.09808953111636,1010.5745666670472,1012.5745666670472,75625,155.15213547563297,2.0,9.19449025977008,6.85147772934135,1,1,0,0,0,0,0,2.167326741573488,-8.438056875505506,8.107454173976535,11.701778369863074,16.503713072473836
1961,1,15,12,22294.5,13,13,348,468,354,65.4827634088188,87.09808953111636,,,0,0.0,,9.19449025977008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
