year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,13,12,40220.5,22,22,390,340,577,39.387392481483,-174.87683446287187,992.3503674375091,1002.3503674375091,528750,410.2515719892848,10.0,18.0850273311972,10.092573751095042,1,1,3,0,0,0,0,,,,,,2.890306288019266,1632.0
2010,2,13,15,40220.625,25,25,390,327,576,39.249530926314876,-171.46276394631732,991.9538334372538,1001.9538334372538,631250,448.25563649943973,10.0,17.20677421216156,11.470845311078229,1,1,0,0,0,0,0,-0.39653400025534213,97.98838579872493,-5.1098351713413965,98.1215275406882,-4.342140876830457,2.8038695149225106,1980.0
2010,2,13,18,40220.75,24,24,390,312,575,38.81377121330344,-167.5697595213558,992.3035453159075,1000.3035453159075,455000,380.5666803775979,8.0,16.683558190831775,10.83193125876911,1,1,0,0,0,0,0,0.34971187865376124,112.4236473194834,-16.151423107653457,113.57792454970301,3.8655222300734993,2.19429771399054,1721.0
2010,2,13,21,40220.875,21,21,390,303,573,38.769661404942724,-165.177208203409,992.6501897555338,1000.6501897555338,473750,388.32886652883644,8.0,16.40180999432587,11.68616784322192,1,1,0,0,0,0,0,0.3466444396262523,69.13902219388567,-1.6349289683249528,69.15835005737256,3.8352881239270245,1.9051867314002289,1274.0
2010,2,14,0,40221.0,24,24,390,292,570,38.71766890855259,-162.2207682363864,990.2146755105816,998.2146755105816,401875,357.66015365163463,8.0,17.074141623382527,11.300726531375549,1,1,0,0,0,0,0,-2.43551424495221,85.49501281189043,-1.9271006073897228,85.51672896256213,-26.977119550867325,2.0306682010137895,1201.0
2010,2,14,3,40221.125,23,23,390,281,565,38.98594367453335,-159.0933864154446,989.5738332582309,997.5738332582309,364375,340.56447961908583,8.0,16.548111565432457,12.52682497443726,1,1,0,0,0,0,0,-0.6408422523507034,90.09737414385282,9.943597641272506,90.64442598234554,-7.0571859079484,2.117991351606538,1205.0
2010,2,14,6,40221.25,21,21,390,274,562,39.02905113516289,-157.1094483437517,989.4181392842808,997.4181392842808,333125,325.6331998352982,8.0,17.373466819816333,11.93538687861037,1,1,0,0,0,0,0,-0.15569397395011036,57.1225267849212,1.597776974177953,57.14486816463271,-1.7129663453471478,2.2854699906048577,1225.0
2010,2,14,9,40221.375,22,22,390,265,555,39.69369814681782,-154.20199376121028,989.0547161052823,997.0547161052823,327500,322.87224675588243,8.0,17.128451396637047,14.30719139689725,1,1,0,0,0,0,0,-0.36342317899849147,82.918078649995,24.635125235165386,86.50027261436254,-3.9422826318029656,2.609225422888332,1275.0
2010,2,14,12,40221.5,23,23,390,256,547,40.431817667298034,-151.10130239915844,987.2052954718172,995.2052954718172,324375,321.32813342573525,8.0,17.920188684111142,10.142042361469358,1,1,0,0,0,0,0,-1.8494206334650516,87.4754825181503,27.358381978237855,91.65392029940885,-19.756851768450577,3.1856447386286297,1507.0
2010,2,14,15,40221.625,26,26,390,251,538,41.73756446596643,-148.70696100407983,985.9275962126029,993.9275962126029,263125,289.4050600838035,8.0,18.112069202016436,13.996553815097359,1,1,0,0,0,0,0,-1.2776992592142777,66.22044959736786,48.397473164766424,82.02111529119696,-13.297127603394253,3.664997580166558,1802.0
