year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,2,15,,,5.255026053471738,3,0,0,0,0,88125,1,2.0,7,32.11280796847133,-78.91743053697036,1012.1453474155916,1014.1453474155916,7.670425826164729,7,57.0,167.48450292473797,40209.625,1,,,,117,312,6.9600987982813365,2023.0
2010,2,2,18,-4.634356349736918,-59.40791001813221,19.529745321799055,0,0,0,0,0,248750,1,6.0,11,32.71514604399658,-78.09325807475061,1007.5109910658546,1013.5109910658546,10.836374182210195,11,57.0,281.3886710374423,40209.75,1,25.701986053439924,34.04447911546076,22.325646041085207,120,309,6.716355345851484,1992.0
2010,2,2,21,-1.523922564812092,-19.35806379532432,17.08676497257322,0,0,0,0,0,214375,1,6.0,9,33.052557729623054,-77.3052660151894,1005.9870685010425,1011.9870685010425,11.456974845307462,9,57.0,261.22343281308076,40209.875,1,24.480313318615632,27.489810385083512,12.506155877417147,122,306,6.388413258831147,2550.0
2010,2,3,0,-0.521055974590272,-6.551506332350127,15.900037690537431,0,0,0,0,0,443125,1,8.0,13,33.43670999838639,-76.73914079581516,1005.4660125264522,1013.4660125264522,12.81405023089116,13,57.0,375.5676614342511,40210.0,1,17.510535145110108,22.568925825940543,14.238594448493492,124,304,6.612812760143536,2444.0
2010,2,3,3,-0.7518108631084033,-9.37714819887459,13.302119360310243,0,0,0,0,0,430625,1,8.0,12,33.74290182921783,-74.95360816780149,1004.7142016633438,1012.7142016633438,13.851715559029996,12,57.0,370.2326224657882,40210.125,1,55.03112777138309,56.189186322752064,11.348992722821555,127,297,6.853817339121449,2401.0
2010,2,3,6,-1.6926578839487048,-21.088705182696202,12.791217567043129,0,0,0,0,0,773750,1,10.0,12,33.78536567883956,-74.20180960321844,1003.0215437793952,1013.0215437793952,14.736884174727,12,57.0,496.2784243090848,40210.25,1,23.15961800877046,23.213038046562218,1.5739215479114586,128,294,6.862600749470613,2728.0
2010,2,3,9,-0.9528735995366878,-11.780744887711938,9.97592555405252,0,0,0,0,0,834375,1,10.0,9,34.08212908976832,-72.62456171847444,1002.0686701798585,1012.0686701798585,14.974862847614933,9,57.0,515.3540640031864,40210.375,1,48.4186893003144,49.65238264489816,10.999528569670792,131,288,7.728060534833004,2598.0
2010,2,3,12,-0.6557009302510415,-7.960324553989466,9.266153868898254,0,0,0,0,0,1260000,1,12.0,10,34.797932075165825,-70.10998998682302,1001.4129692496074,1013.4129692496074,16.04934569519894,10,57.0,633.3012368467128,40210.5,1,76.53311088741617,81.00137470938664,26.53122015107712,137,279,9.16522605472227,3207.0
2010,2,3,15,-1.5527563866692071,-18.637504732334627,12.884462810913393,0,0,0,0,0,1393750,1,14.0,9,35.254764461057896,-67.85876187986564,999.8602128629382,1013.8602128629382,18.139660476864954,9,57.0,666.0663659641269,40210.625,1,68.1365064029209,70.20891983796668,16.932481212709177,142,271,9.605298917363536,2919.0
2010,2,3,18,-4.9272441537717535,-58.14370830856805,17.811900812761742,0,0,0,0,0,1901250,1,18.0,10,35.952431049976795,-65.69908003535146,994.9329687091664,1012.9329687091664,20.863717343507474,10,57.0,777.9374467827937,40210.75,1,64.79836008239502,69.76757910973055,25.85899505906572,148,264,10.115345306013806,2959.0
2010,2,3,21,-4.1533649290719765,-48.434987334419965,26.072788421134536,0,0,0,0,0,2167500,1,22.0,9,36.448691384249564,-63.82471001824007,990.7796037800945,1012.7796037800945,24.03801744533384,9,57.0,830.6242702349639,40210.875,1,55.88283678284359,58.83218646034009,18.39387715535491,153,258,11.545029968010343,3311.0
2010,2,4,0,-5.418718750119734,-62.08753801881587,22.944075269740644,0,0,0,0,0,2441250,1,28.0,8,37.2045349677028,-61.460014812040036,985.3608850299747,1013.3608850299747,29.424303974954338,8,57.0,881.5180143628257,40211.0,1,69.80774626977924,75.21954410038686,28.0153239389475,160,251,13.009683749508948,3738.0
2010,2,4,3,-7.135457466765947,-80.25247881373136,37.781809280717425,0,0,0,0,0,2683750,1,34.0,8,38.024955676231315,-59.82647997035567,978.2254275632088,1012.2254275632088,34.8746646332079,8,57.0,924.2641164979565,40211.125,1,47.69477752411373,56.564046802403496,30.408873500835057,166,247,13.819075767223364,3869.0
2010,2,4,6,-5.778725447472097,-64.49707808272828,33.7064795303384,0,0,0,0,0,2238125,1,36.0,7,38.37049708830498,-58.4178088018085,972.4467021157367,1008.4467021157367,38.46364598627841,7,57.0,844.0481704352521,40211.25,1,40.93478388163221,42.891586326161594,12.807483989396053,170,243,14.31619857530355,4198.0
2010,2,4,9,-2.83380969636215,-31.800356506165667,35.72855391272562,0,0,0,0,0,2448750,1,38.0,4,38.12575906669411,-57.05676253383263,969.6128924193746,1007.6128924193746,40.09145106617136,4,57.0,882.871074275603,40211.375,1,39.6842723645229,40.70784079208662,-9.071208786718328,172,238,14.266733741981051,3691.0
2010,2,4,12,-5.466046742688049,-60.445373662595166,13.114648063438509,0,0,0,0,0,2356875,1,42.0,4,38.7934095037023,-54.401979123950916,964.1468456766866,1006.1468456766866,44.68019097599758,4,57.0,866.150456329281,40211.5,1,76.69085064996047,80.58457183976647,24.74644712244451,180,231,13.595469147834047,3884.0
2010,2,4,15,-3.934827287460357,-43.085192070365174,14.104891509384759,0,0,0,0,0,2326875,1,44.0,2,39.25180746008338,-52.42342916889668,960.2120183892262,1004.2120183892262,47.020503252538646,2,57.0,860.6203090875255,40211.625,1,56.7874180826945,59.27468473213062,16.990509044603133,186,226,13.36066208735957,3972.0
2010,2,4,18,-4.871689981687523,-52.69023258810199,15.861314304203042,0,0,0,0,0,2413125,1,46.0,1,39.834726915224934,-50.245238039713044,955.3403284075387,1001.3403284075387,48.80073564148566,1,57.0,876.4254355604132,40211.75,1,61.99419766118185,65.65131573387268,21.60589535138393,193,221,13.863172273123594,4128.0
2010,2,4,21,-2.935561143158702,-31.447795659265267,15.291299773738649,0,0,0,0,0,3042500,1,50.0,2,40.295345101576885,-48.7764215344449,952.4047672643799,1002.4047672643799,50.24334703004719,2,57.0,984.1025498972062,40211.875,1,41.52330566919973,44.89616326017432,17.072801814184814,198,218,14.819382815244323,4498.0
2010,2,5,0,-3.011859543775645,-31.65616511964263,15.733158258333935,0,0,0,0,0,3208125,1,52.0,3,41.23655640412395,-47.497896562469236,949.3929077206043,1001.3929077206043,51.43161837945227,3,57.0,1010.5334747614121,40212.0,1,35.63556735602171,49.86907695911951,34.885973914583836,204,217,14.532882498341168,5032.0
2010,2,5,3,-3.2645825738142595,-33.821694892336936,18.170641684836227,0,0,0,0,0,3321875,1,54.0,3,41.96937062171542,-46.36392753160292,946.12832514679,1000.12832514679,52.928503042968224,3,57.0,1028.2925912242972,40212.125,1,31.249576179951045,41.40406005020516,27.161741056390905,209,216,14.569597718804804,5735.0
2010,2,5,6,-2.8436989855233694,-28.875144681490028,17.17783349687823,0,0,0,0,0,3691250,1,56.0,2,43.02421453647864,-45.59680945122918,943.2846261612666,999.2846261612666,53.72610862562823,2,57.0,1083.956349386781,40212.25,1,20.786466099974685,44.27993129533416,39.09776390785177,214,217,14.890240442322929,6062.0
