year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,31,9,40207.375,21,21,920,383,605,32.237970990782415,174.53213516019926,1002.9994179244765,1004.9994179244765,45000,119.6826841204298,2.0,8.58573771321751,14.912776436206405,1,1,3,0,0,0,0,,,,,,2.987677297576457,1309.0
2010,1,31,12,40207.5,18,18,920,371,609,31.42738187463473,177.3609801661519,1003.1263455457276,1005.1263455457276,84375,163.88226458881186,2.0,7.733271789947499,7.633151170361889,1,1,0,0,0,0,0,0.12692762125123408,89.46712682240123,-30.044465769639718,94.37709841502162,1.6865187235803838,4.352681323255523,1931.0
2010,1,31,15,40207.625,19,19,920,362,609,31.492595131599675,179.42591320534217,1001.1242680480295,1003.1242680480295,64375,143.1474726395179,2.0,8.687065740612793,8.944591538083769,1,1,0,0,0,0,0,-2.002077497698192,65.26246199609955,2.4171277748232174,65.30720827345293,-26.552658323626463,4.875693989673845,2077.0
2010,1,31,18,40207.75,24,24,920,353,609,31.473958227581615,-178.50766194298708,1000.7796644067014,1002.7796644067014,78125,157.69578262626,2.0,8.863771653569843,8.317837495017011,1,1,0,0,0,0,0,-0.3446036413281399,-65.3226214105336,-0.6907763917232062,65.3262737339829,-4.572752121923174,5.215572729559181,2212.0
2010,1,31,21,40207.875,23,23,920,344,607,31.886897404260072,-176.4164595151786,1000.4729940133885,1000.4729940133885,625,14.104739588693906,0.0,9.604331566797045,11.578437145241042,1,1,0,0,0,0,0,-0.3066703933128156,65.81245254774892,15.305580486475156,67.56877758534391,-4.02214526833549,5.480967335511255,2181.0
2010,2,1,0,40208.0,23,23,15,325,603,32.4155754809222,-171.93579270536262,998.181945796699,1000.181945796699,86875,166.29242725457107,2.0,9.90763584617671,9.959733794015046,1,1,0,0,0,0,0,-2.2910482166895236,140.18797455842147,19.59543998434403,141.55087240625772,-29.610411537888197,5.523484213698934,2302.0
2010,2,1,3,40208.125,19,19,15,318,599,33.150549264442105,-170.16953277017066,996.5722291695155,998.5722291695155,61250,139.62979814050144,2.0,10.58054248935551,9.765539564196807,1,1,0,0,0,0,0,-1.6097166271835157,54.810200916557164,27.241785314723053,61.206805108965,-20.39431474921776,4.59535596405023,1866.0
2010,2,1,6,40208.25,23,23,15,310,593,34.269860422579654,-168.0309832760175,995.1752526547748,999.1752526547748,261875,288.716818776427,4.0,12.171725301679075,11.532127034825754,1,1,0,0,0,0,0,-1.3969765147406725,65.50319867527081,41.48724070718041,77.53618624995381,-17.188216607486005,4.391140236197458,2071.0
2010,2,1,9,40208.375,23,23,15,305,587,35.47762939117992,-166.52808240471975,991.8422140892143,997.8422140892143,157500,223.90579955406923,6.0,15.184716759303342,21.143706426983627,1,1,0,0,0,0,0,-3.3330385655605643,45.36248041931246,44.76592728902663,63.73180427258376,-39.787325076119416,4.641770117307838,2034.0
2010,2,1,12,40208.5,18,18,15,300,581,36.63641747135678,-164.9639845482763,990.4310228694471,996.4310228694471,105000,182.81831978578631,6.0,16.006152926959988,26.16756744194492,1,1,0,0,0,0,0,-1.4111912197670609,46.51944370458729,42.95045185728507,63.31508475339213,-16.38418911276415,4.891397990471999,2904.0
2010,2,1,15,40208.625,20,20,15,297,577,37.40409137427445,-163.96766064606402,987.5940482801282,997.5940482801282,305000,311.58388162107514,10.0,18.282216897934372,33.58358493993612,1,1,0,0,0,0,0,-2.8369745893189973,29.334977835547654,28.453814440624342,40.86759695447672,-32.357725982989585,5.555527918239695,3197.0
