year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,25,3,40232.125,10,10,754,111,302,30.052598153430264,-76.97170952432434,1001.4938202083607,1003.4938202083607,65625,144.5305721320277,2.0,10.955817836146446,10.1551524131513,1,1,3,0,0,0,0,,,,,,14.284411069264605,3863.0
2010,2,25,6,40232.25,10,10,754,115,295,30.62463269365836,-75.22183826706265,997.7375849817524,1001.7375849817524,154375,221.67338288487116,4.0,13.77604404164034,10.384077146792697,1,1,0,0,0,0,0,-3.75623522660826,55.81204916304646,21.2024462462723,59.70367290715355,-51.08633217482195,18.62471454745236,5344.0
2010,2,25,9,40232.375,11,11,754,124,287,32.293305166221344,-72.88872324949335,991.4882413814078,1009.4882413814078,3615625,1072.7950327221263,18.0,18.20269672623895,23.25503859029901,1,2,0,0,0,0,2,-6.249343600344727,73.09953883846579,61.84930439347856,95.75426378158592,-81.04152069060271,21.040631970795104,6003.0
2010,2,25,12,40232.5,10,10,754,132,282,33.84910023832476,-71.18811069748085,991.5837385668974,1011.5837385668974,4235625,1161.1379382602304,20.0,18.505953860081753,19.52264496574622,1,1,0,0,0,0,0,0.09549718548965756,52.34891436473274,57.66550630550178,77.88272884687585,1.1878186032472309,20.65771397930896,5837.0
2010,2,25,15,40232.625,11,11,754,139,280,35.36179403347818,-70.17352452453017,987.984737747895,1001.984737747895,828125,513.4202708268847,14.0,22.970219143455726,26.023723276460952,1,1,0,0,0,0,0,-3.5990008190023945,30.667764495302784,56.067958529254675,63.9071807606749,-43.0844883793608,19.395548596200303,5601.0
2010,2,25,18,40232.75,9,9,754,146,278,36.844428633110155,-69.10649314389993,982.6558827237824,1002.6558827237824,1278750,637.9958988563503,20.0,27.47878930230542,31.242290097594015,1,2,0,0,0,0,0,-5.328855024112563,31.649974315565593,54.95381518225388,63.41642277250648,-61.5688150072011,16.832553926999704,4803.0
2010,2,25,21,40232.875,4,4,754,154,279,38.805852090497666,-68.60835561473604,977.9273184000318,1009.9273184000318,3811250,1101.434770523417,32.0,32.886061304332806,41.709086069791375,1,2,0,0,0,0,0,-4.728564323750615,14.388072171766542,72.70011248770703,74.11020831535436,-52.275924634317725,16.589500414411788,4974.0
2010,2,26,0,40233.0,5,5,754,161,283,40.7881637877539,-68.92381481270745,979.4273315265942,1009.4273315265942,3141875,1000.0449358172349,30.0,32.97099587438993,25.83160989564072,1,2,0,0,0,0,0,1.5000131265624077,-8.852728535281592,73.47433458768595,74.005733869901,15.908411390360286,16.558232129295472,5097.0
2010,2,26,3,40233.125,7,7,754,163,292,42.01322313573589,-71.04181659489382,975.5777710634205,1011.5777710634205,4210000,1157.620240335214,36.0,37.465819323124165,18.046435461649597,1,1,0,0,0,0,1,-3.8495604631736935,-58.32599432161172,45.40679477802952,73.91683587396562,-39.84827981254895,15.246313384413837,4808.0
2010,2,26,6,40233.25,8,8,754,160,298,41.768266742556115,-72.86700384965687,972.415194067941,1010.415194067941,4127500,1146.2216431491756,38.0,39.649958179064235,23.95381819260321,1,1,0,0,0,0,0,-3.162576995479467,-50.45585912055525,-9.079302723580328,51.266240914852844,-32.89346221971087,13.141570504200583,4926.0
2010,2,26,9,40233.375,11,11,754,159,300,41.675023778516966,-73.47131746361735,974.0228928674744,996.0228928674744,834375,515.3540640031864,22.0,37.232691100971735,25.294859951120884,1,1,0,0,0,0,0,1.6076987995333911,-16.730310550090255,-3.4560481821513984,17.08354647430718,16.751967648039034,11.851229530514832,5005.0
2010,2,26,12,40233.5,14,14,754,157,300,41.20141706688506,-73.62577939274269,981.3108803057247,997.3108803057247,910000,538.2025607773058,16.0,29.504175485141598,18.807682434143718,1,1,0,0,0,0,0,7.2879874382502745,-4.307577545745075,-17.554221186093823,18.07500776660725,76.65407558781284,10.826452461865477,5171.0
2010,2,26,15,40233.625,13,13,754,156,300,40.96412671407917,-73.70196203083525,985.2442854512775,1011.2442854512775,4293125,1168.9927844613867,26.0,25.150632065260513,14.32296925966104,1,2,0,0,0,0,2,3.933405145552824,-2.132238580790509,-8.795161124570383,9.049933733048308,41.56802432061707,9.213271730729092,4730.0
2010,2,26,18,40233.75,12,12,754,156,299,40.89415250771033,-73.44292862436335,988.6938810640589,1010.6938810640589,4630000,1213.9912573947765,22.0,20.455335452010424,9.281079011581314,1,2,0,0,0,0,0,3.4495956127814136,7.257638577909105,-2.593592248064836,7.707142043376163,36.50653088603181,8.785320048751236,4981.0
2010,2,26,21,40233.875,12,12,754,157,297,40.98746768496011,-72.84757825978816,991.4080156268017,1011.4080156268017,5150625,1280.4276072958544,20.0,17.22096598537939,8.299024701154703,1,2,0,0,0,0,0,2.7141345627426925,16.65704359801655,3.4587247630374773,17.012344882839425,28.66938513345947,8.696828847345103,4448.0
2010,2,27,0,40234.0,10,10,754,158,296,41.14991295242285,-72.50845928560531,993.7651088283706,1011.7651088283706,4801250,1236.238383581389,18.0,15.628358836457343,7.376471853947514,1,2,0,0,0,0,0,2.357093201568932,9.464659490966403,6.02102986642536,11.217512198893594,24.817082066233883,7.668357989510545,3862.0
2010,2,27,3,40234.125,11,11,754,159,295,41.31040965114271,-72.16723689585905,994.7446205039928,1012.7446205039928,5177500,1283.7637772256141,18.0,14.79370045495616,6.089176252120669,1,3,0,0,0,0,0,0.9795116756221978,9.500014815187598,5.9488062136160265,11.208861532552737,10.280054209795823,6.6477433115974085,3450.0
2010,2,27,6,40234.25,9,9,754,161,294,41.703336666299094,-71.73841155428507,995.161910549275,1003.161910549275,1302500,643.8933349199908,8.0,14.386803124279762,4.068783353030158,1,1,0,0,0,2,0,0.4172900452822796,11.86673849033786,14.563830208993165,18.78628842412593,4.3456845727154345,6.249056339478088,2950.0
2010,2,27,9,40234.375,12,12,754,164,300,42.85338676768222,-73.07248693585296,995.4065020912292,1003.4065020912292,1424375,673.344372615556,8.0,14.486425513738327,2.3178535677312175,1,1,0,0,0,0,0,0.24459154195414157,-36.24938743531354,42.626578886954626,55.955726400800415,2.4915724428637427,6.589716159011362,2920.0
2010,2,27,12,40234.5,13,13,754,165,301,43.159283081356115,-73.26022586507047,996.4080816579371,1004.4080816579371,1533125,698.5762980917146,8.0,13.989339524899139,3.016693841206652,1,1,0,0,0,0,0,1.001579566707951,-5.075939266358633,11.338039386603322,12.422411060978849,10.144522889034354,6.265031194656185,2864.0
2010,2,27,15,40234.625,15,15,754,167,308,44.09846248896094,-75.02227947044835,996.4720112478145,1004.4720112478145,1294375,641.8818886128071,8.0,15.254671276647528,5.314265497489614,1,1,0,0,0,0,0,0.06392958987737074,-46.90149326188261,34.81066177823298,58.40832341056324,0.6364726423636313,5.320589146245238,2594.0
2010,2,27,18,40234.75,12,12,754,167,308,44.09846248896094,-75.02227947044835,997.1721322080568,1005.1721322080568,1490625,688.8255759571598,8.0,13.99713915160835,4.516609726042953,1,1,0,0,0,0,0,0.7001209602423478,0.0,0.0,0.0,6.970290883992398,0.7390312756405039,964.0
2010,2,27,21,40234.875,10,10,754,168,309,44.397131955712496,-75.2269867525978,998.4285873854037,1006.4285873854037,2114375,820.3819022868876,8.0,12.512782822395847,3.6180966056690522,1,1,0,0,0,0,0,1.2564551773467973,-5.421304630789721,11.070176482136272,12.326368128750053,12.442300910304171,4.800424837419661,2753.0
2010,2,28,0,40235.0,9,9,754,165,311,43.80859384999222,-75.99841822144039,1000.3776821494816,1006.3776821494816,1551250,702.6935398469274,6.0,11.05438232558009,2.577676298803344,1,1,0,0,0,0,0,1.949094764078036,-20.63431077927413,-21.814150497698,30.02718673588797,19.50696550430103,6.853871744533751,3816.0
