year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,13,6,40220.25,2,2,380,230,199,42.39254846302557,-38.89844889405322,978.3809019285243,978.3809019285243,625,14.104739588693906,0.0,14.431898043905559,2.1503440655556187,1,1,3,0,0,0,0,,,,,,0.19538507437200586,125.0
2010,2,13,9,40220.375,2,2,380,234,199,43.003738675130805,-38.022970699147336,979.4935700658785,979.4935700658785,625,14.104739588693906,0.0,15.140831898450783,1.985338258886404,1,1,0,0,0,0,0,1.1126681373543397,23.73056739264456,22.6537502669711,32.807502647033935,11.302448907365171,0.23477945436905653,181.0
2010,2,13,12,40220.5,3,3,380,236,200,43.498250839367785,-37.750427804890954,981.0897130315325,983.0897130315325,143125,213.44344089255833,2.0,15.646739542974286,3.319362931820433,1,1,0,0,0,0,0,1.596142965653853,7.327792717872369,18.329081275724523,19.739598945475528,16.065497363500132,9.057850784134025,3268.0
2010,2,13,15,40220.625,3,3,380,238,204,44.569889017567085,-38.00230739598559,981.8844055909929,985.8844055909929,423750,367.2653186327036,4.0,15.608159084034805,3.086734265480918,1,1,0,0,0,0,0,0.7946925594603818,-6.650853169777257,39.720242871459966,40.27321121606399,7.845480462538243,9.355299193616103,3484.0
2010,2,13,18,40220.75,3,3,380,240,203,44.675024505776875,-37.364567046809455,982.5107805255317,986.5107805255317,495000,396.94255713009204,4.0,15.815061481330678,3.563432015845392,1,1,0,0,0,0,0,0.6263749345389078,16.808960622090797,3.8968442997423725,17.254754495252424,6.172303645716944,8.937684014960332,3884.0
2010,2,13,21,40220.875,1,1,380,242,203,44.969166814313766,-36.89917499613851,984.8985863554747,988.8985863554747,662500,459.2170506381065,4.0,15.364162844785302,3.621218000831359,1,2,0,0,0,0,0,2.387805829942954,12.203957047438777,10.902377473607016,16.36454711236288,23.408223857505167,8.387547331307864,3646.0
2010,2,14,0,40221.0,2,2,380,247,197,44.49578847268118,-34.69515353123397,986.4383668372046,988.4383668372046,370625,343.47285419209976,2.0,15.57657624106878,2.8183567133207545,1,2,0,0,0,0,0,1.5397804817299765,58.26930066973431,-17.545756657652905,60.853635694422316,15.221242878608724,9.039527382791317,3606.0
2010,2,14,3,40221.125,2,2,380,253,193,44.49455425079344,-32.604593166241536,987.5284288961612,989.5284288961612,397500,355.707997883175,2.0,15.7667646342581,1.754943414425652,1,2,0,0,0,2,0,1.0900620589565369,55.27098575609395,-0.045746404090118764,55.271004687664465,10.775862742625357,9.071376470330273,3613.0
2010,2,14,6,40221.25,2,2,380,254,194,44.831219610262956,-32.51597210159262,988.4905765611801,988.4905765611801,625,14.104739588693906,0.0,14.996151876317168,2.2038745799999013,1,1,0,0,0,2,0,0.9621476650188561,2.3294920554579326,12.47849331665907,12.694066672676126,9.454976548368768,1.31612361864249,996.0
2010,2,14,9,40221.375,3,3,380,251,201,45.849321421755775,-34.393301706779376,990.6561501284881,990.6561501284881,625,14.104739588693906,0.0,13.487401663912646,3.9833576900511245,1,1,0,0,0,0,0,2.16557356730802,-48.466885793906194,37.73591874854547,61.42506477291149,20.91054315819048,1.2522967937445,1018.0
2010,2,14,12,40221.5,2,2,380,254,196,45.24104804829995,-32.83253258192729,992.539032608304,992.539032608304,625,14.104739588693906,0.0,12.876534026592806,3.939738974435313,1,1,0,0,0,0,0,1.8828824798158894,40.73294339697103,-22.545637713753088,46.55618603043693,18.37127861665534,1.0525899852054958,920.0
2010,2,14,15,40221.625,2,2,380,252,202,46.18642827801509,-34.315087599997284,993.829531469371,993.829531469371,625,14.104739588693906,0.0,10.526722482256368,6.0771135678738935,1,1,0,0,0,0,0,1.290498861067026,-38.04270737386206,35.04049509813043,51.721213066356064,12.390361321656032,0.9207715589747167,821.0
2010,2,14,18,40221.75,2,2,380,250,209,47.29192942784337,-36.0386899521129,994.7106844847463,994.7106844847463,625,14.104739588693906,0.0,7.88677005326294,6.5246779142622096,1,1,0,0,0,0,0,0.881153015375312,-43.33015037534696,40.975373086876836,59.636256850668715,8.307905265180441,2.8588598853164076,2898.0
2010,2,14,21,40221.875,2,2,380,250,209,47.29192942784337,-36.0386899521129,,,0,0.0,,7.88677005326294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
